"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2024-12-15","34.717953","10.690972","25.9","THYNA, TS","  55.5","23","  46.3","23","1027.0"," 8","023.4"," 8","  5.6","23","  5.7","23"," 12.0","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-16","34.717953","10.690972","25.9","THYNA, TS","  56.0","24","  46.6","24","1032.3"," 8","028.7"," 8","  6.2","24"," 11.9","24"," 20.0","999.9","  64.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-17","34.717953","10.690972","25.9","THYNA, TS","  56.4","23","  47.8","23","1034.0"," 8","030.4"," 8","  6.2","23","  9.4","23"," 15.9","999.9","  64.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"60750099999","2024-12-18","34.717953","10.690972","25.9","THYNA, TS","  52.0","18","  43.0","18","1030.7"," 6","027.0"," 6","  6.1","18","  4.7","18","  7.0","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-19","34.717953","10.690972","25.9","THYNA, TS","  54.0","23","  37.8","23","1023.5"," 7","019.9"," 7","  5.2","23","  5.8","23","  8.9","999.9","  68.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-20","34.717953","10.690972","25.9","THYNA, TS","  59.6","24","  42.8","24","1019.8"," 7","016.2"," 7","  5.4","24","  5.8","24"," 13.0","999.9","  70.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-21","34.717953","10.690972","25.9","THYNA, TS","  55.5","22","  38.7","22","1025.6"," 7","022.0"," 7","  6.2","22","  6.5","22"," 11.1","999.9","  64.4","*","  45.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-22","34.717953","10.690972","25.9","THYNA, TS","  56.1","24","  41.0","24","1024.6"," 8","021.0"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-23","34.717953","10.690972","25.9","THYNA, TS","  55.4","21","  36.2","21","1014.3"," 7","010.7"," 7","  5.8","21"," 11.6","21"," 18.1","999.9","  62.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-24","34.717953","10.690972","25.9","THYNA, TS","  52.8","23","  36.7","23","1015.4"," 8","011.8"," 8","  5.5","23"," 11.1","23"," 21.0","999.9","  59.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-12-25","34.717953","10.690972","25.9","THYNA, TS","  52.1","22","  38.6","22","1020.2"," 7","016.5"," 7","  6.2","22"," 13.2","22"," 22.0","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-26","34.717953","10.690972","25.9","THYNA, TS","  54.3","23","  42.3","23","1022.6"," 8","018.9"," 8","  6.2","23"," 10.6","23"," 19.0","999.9","  62.6","*","  47.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-27","34.717953","10.690972","25.9","THYNA, TS","  54.1","24","  47.0","24","1025.4"," 8","021.8"," 8","  6.2","24","  8.8","24"," 15.0","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-12-28","34.717953","10.690972","25.9","THYNA, TS","  54.9","23","  47.4","23","1027.1"," 5","023.4"," 5","  6.2","23","  8.4","23"," 13.0","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-29","34.717953","10.690972","25.9","THYNA, TS","  53.7","24","  46.6","24","1028.1"," 8","024.4"," 8","  6.0","24","  5.6","24"," 11.1","999.9","  64.9"," ","  45.1"," "," 0.00","E","999.9","000000"
"60750099999","2024-12-30","34.717953","10.690972","25.9","THYNA, TS","  55.8","24","  49.5","24","1029.4"," 8","025.8"," 8","  5.5","24","  5.3","24","  8.0","999.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-12-31","34.717953","10.690972","25.9","THYNA, TS","  57.5","20","  52.8","20","1029.4"," 6","025.8"," 6","  5.8","20","  5.6","20","  8.9","999.9","  64.4","*","  47.8"," "," 0.00","G","999.9","000000"
