"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78764099999","2024-10-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.6","13","  62.7","13","1009.8"," 5","903.4"," 5","  6.2","13"," 11.4","13"," 18.1"," 24.1","  83.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"78764099999","2024-10-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.6","13","  63.3","13","1009.1"," 4","901.6"," 4","  6.2","13"," 11.6","13"," 15.0"," 28.0","  79.5"," ","  66.4"," "," 0.04","G","999.9","010000"
"78764099999","2024-10-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.0","13","  64.9","13","1009.2"," 4","902.2"," 4","  5.4","13","  8.0","13"," 13.0","999.9","  80.6","*","  66.2","*"," 0.01","G","999.9","010010"
"78764099999","2024-10-30","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  64.9","13","1010.9"," 4","903.2"," 4","  6.2","13","  6.8","13"," 11.1","999.9","  83.5"," ","  63.3"," "," 1.00","G","999.9","010010"
"78764099999","2024-10-31","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.6","13","  66.0","13","1009.1"," 5","901.6"," 5","  6.2","13","  5.2","13"," 11.1","999.9","  81.5"," ","  63.3"," "," 0.09","G","999.9","010000"
"78764099999","2024-11-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.9","13","  66.9","13","1008.6"," 5","901.0"," 5","  5.5","13","  6.7","13"," 12.0","999.9","  81.5"," ","  63.9"," "," 0.10","G","999.9","110000"
"78764099999","2024-11-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.7","13","  66.4","13","1009.4"," 4","901.7"," 4","  5.4","13","  5.2","13"," 12.0","999.9","  79.2"," ","  63.9"," "," 0.19","G","999.9","110000"
"78764099999","2024-11-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.0","13","  66.9","13","1008.6"," 5","901.1"," 5","  4.6","13","  5.7","13"," 13.0","999.9","  79.3"," ","  64.9"," "," 0.52","G","999.9","110010"
"78764099999","2024-11-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  68.9","11","  68.3","11","1010.5"," 4","902.1"," 4","  3.8","11","  5.4","11"," 12.0","999.9","  79.5"," ","  65.5"," "," 1.34","G","999.9","110000"
"78764099999","2024-11-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.8","13","  66.8","13","1009.9"," 5","902.0"," 5","  5.0","13","  7.6","13"," 14.0","999.9","  77.5"," ","  63.5"," "," 1.10","G","999.9","010000"
"78764099999","2024-11-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.3","13","  67.1","13","1009.7"," 5","902.0"," 5","  6.0","13","  6.5","13"," 12.0","999.9","  78.8","*","  66.0","*"," 0.82","G","999.9","010000"
"78764099999","2024-11-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.7","13","  67.2","13","1009.7"," 5","902.1"," 5","  5.7","13","  5.3","13","  9.9","999.9","  79.3"," ","  65.5"," "," 0.51","G","999.9","010000"
"78764099999","2024-11-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.1","13","  67.0","13","1009.8"," 4","901.9"," 4","  4.5","13","  3.8","13","  8.9","999.9","  78.6"," ","  65.7"," "," 0.62","G","999.9","010010"
"78764099999","2024-11-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  69.9","13","  66.0","13","1010.3"," 5","902.2"," 5","  5.4","13","  6.4","13"," 11.1","999.9","  78.6"," ","  64.8"," "," 3.19","G","999.9","110000"
"78764099999","2024-11-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  68.8","13","  65.8","13","1010.6"," 4","902.1"," 4","  4.4","13","  5.1","13","  8.9","999.9","  75.7"," ","  64.8"," "," 0.74","G","999.9","010000"
"78764099999","2024-11-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  67.3","13","  66.6","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.3","13","  8.0","999.9","  74.7"," ","  64.4"," "," 0.78","G","999.9","110000"
"78764099999","2024-11-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  67.9","13","  67.9","13","1010.6"," 4","902.1"," 4","  3.5","13","  1.9","13","  4.1","999.9","  74.7"," ","  64.4"," "," 0.65","G","999.9","010000"
"78764099999","2024-11-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  68.9","13","  67.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.3","13"," 14.0","999.9","  73.4","*","  66.2","*"," 0.64","G","999.9","110000"
"78764099999","2024-11-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  67.9","13","  67.4","13","1010.0"," 4","901.7"," 4","  3.7","13","  6.7","13"," 14.0","999.9","  75.0"," ","  64.9"," "," 0.22","G","999.9","110000"
"78764099999","2024-11-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  68.7","13","  66.8","13","1010.3"," 5","901.9"," 5","  3.7","13","  8.3","13"," 14.0","999.9","  73.4","*","  64.4","*"," 0.22","G","999.9","110000"
"78764099999","2024-11-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  67.0","13","  66.7","13","9999.9"," 0","999.9"," 0","  3.0","13","  6.3","13","  9.9","999.9","  74.5"," ","  61.7"," "," 0.99","G","999.9","110000"
"78764099999","2024-11-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.8","11","  65.0","11","1011.0"," 5","902.7"," 5","  5.0","11","  4.1","11","  8.9","999.9","  77.0","*","  63.7","*"," 0.03","G","999.9","110000"
"78764099999","2024-11-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.5","13","  63.7","13","1010.9"," 5","903.3"," 5","  6.2","13"," 10.1","13"," 17.1","999.9","  80.6"," ","  65.5"," "," 0.01","G","999.9","010000"
"78764099999","2024-11-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  67.9","13","  58.5","13","1013.2"," 4","904.2"," 4","  6.2","13"," 15.1","13"," 22.0"," 34.0","  81.0"," ","  63.9"," "," 0.05","G","999.9","010000"
"78764099999","2024-11-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.1","13","  62.5","13","1011.7"," 5","903.6"," 5","  6.2","13","  9.9","13"," 15.0","999.9","  77.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"78764099999","2024-11-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.0","13","  66.8","13","1011.2"," 5","903.5"," 5","  6.0","13","  6.5","13"," 11.1","999.9","  77.9"," ","  64.4"," "," 0.02","E","999.9","110000"
"78764099999","2024-11-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.4","12","  66.4","12","1012.1"," 4","904.1"," 4","  5.5","12","  6.8","12"," 12.0","999.9","  77.9"," ","  64.9"," "," 0.38","G","999.9","110000"
"78764099999","2024-11-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.1","13","  65.5","13","1009.4"," 5","901.9"," 5","  5.6","13","  7.5","13"," 11.1","999.9","  78.8","*","  66.2","*"," 0.30","G","999.9","010000"
"78764099999","2024-11-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  65.4","13","1008.8"," 5","901.5"," 5","  5.7","13","  7.3","13"," 13.0","999.9","  79.7"," ","  64.6"," "," 0.17","G","999.9","010010"
"78764099999","2024-11-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.9","13","  67.0","13","1010.2"," 5","902.4"," 5","  5.8","13","  6.4","13"," 12.0","999.9","  79.7"," ","  63.1"," "," 1.13","G","999.9","010000"
"78764099999","2024-11-30","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.8","11","  64.6","11","1009.6"," 5","902.2"," 5","  6.2","11","  8.1","11"," 11.1","999.9","  80.6","*","  67.6","*"," 0.00","G","999.9","010000"
"78764099999","2024-12-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.8","13","  62.4","13","1011.0"," 5","903.1"," 5","  6.2","13"," 12.1","13"," 15.9"," 25.1","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"78764099999","2024-12-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.5"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 13.3"," 7"," 18.1","999.9","  77.4"," ","  66.0"," "," 0.31","E","999.9","010000"
"78764099999","2024-12-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.7","13","  62.5","13","1011.2"," 5","903.4"," 5","  6.2","13"," 15.8","13"," 19.0"," 28.9","  77.7"," ","  66.7"," "," 0.00","E","999.9","010000"
"78764099999","2024-12-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.2","13","  61.9","13","1010.4"," 5","902.9"," 5","  6.2","13"," 11.7","13"," 15.0"," 22.9","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-12-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.4","13","  62.4","13","1010.3"," 5","902.8"," 5","  6.2","13","  9.6","13"," 12.0"," 22.0","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-12-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.3","13","  56.5","13","1010.4"," 5","902.9"," 5","  6.2","13"," 13.7","13"," 18.1"," 29.9","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"78764099999","2024-12-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.5","13","  61.2","13","1010.1"," 5","902.5"," 5","  6.2","13"," 11.9","13"," 14.0"," 25.1","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"78764099999","2024-12-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.7","13","  61.8","13","1009.0"," 5","901.7"," 5","  6.2","13"," 10.6","13"," 14.0"," 22.9","  78.8"," ","  68.0"," ","99.99"," ","999.9","010000"
"78764099999","2024-12-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.7","13","  61.6","13","1007.8"," 5","901.0"," 5","  6.2","13"," 10.2","13"," 13.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78764099999","2024-12-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.0","13","  61.8","13","1010.2"," 5","902.8"," 5","  6.2","13"," 12.5","13"," 15.9"," 27.0","  83.1"," ","  67.6"," "," 0.00","I","999.9","100000"
"78764099999","2024-12-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.4","13","  62.1","13","1010.9"," 5","903.3"," 5","  6.1","13"," 11.8","13"," 19.0"," 28.0","  81.5"," ","  66.9"," ","99.99"," ","999.9","010000"
"78764099999","2024-12-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.8","13","  59.4","13","1010.5"," 5","902.8"," 5","  6.2","13"," 15.3","13"," 19.0"," 27.0","  78.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"78764099999","2024-12-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.0","13","  54.4","13","1010.4"," 4","902.8"," 4","  6.2","13"," 13.8","13"," 17.1"," 28.0","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-12-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  57.0","13","1010.6"," 5","902.8"," 5","  6.2","13"," 12.8","13"," 15.0","999.9","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-12-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.2","13","  58.3","13","1009.8"," 5","902.2"," 5","  6.2","13"," 10.0","13"," 15.0","999.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-12-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.5","13","  60.8","13","1010.7"," 5","903.1"," 5","  6.2","13"," 12.6","13"," 15.9","999.9","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-12-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.9","10","  62.5","10","1010.4"," 4","903.2"," 4","  6.2","10"," 14.2","10"," 17.1"," 25.1","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"78764099999","2024-12-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.7","13","  63.3","13","1011.2"," 5","903.5"," 5","  6.2","12"," 11.2","13"," 14.0"," 20.0","  79.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"78764099999","2024-12-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.1","13","  62.6","13","1010.9"," 5","903.4"," 5","  6.2","13","  8.6","13"," 13.0","999.9","  79.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"78764099999","2024-12-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.0","13","  62.2","13","1011.8"," 5","903.7"," 5","  5.3","13"," 10.4","13"," 15.9"," 26.0","  80.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"78764099999","2024-12-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.9","13","  59.9","13","1013.1"," 5","904.7"," 5","  6.2","13"," 14.9","13"," 18.1"," 29.9","  75.6"," ","  63.9"," "," 0.07","G","999.9","010000"
"78764099999","2024-12-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.2","13","  61.5","13","1013.1"," 5","904.8"," 5","  6.2","13"," 11.7","13"," 15.0"," 25.1","  77.0","*","  67.6","*"," 0.00","G","999.9","010000"
"78764099999","2024-12-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.7","13","  62.3","13","1011.2"," 5","903.6"," 5","  6.2","12"," 10.8","12"," 15.0","999.9","  80.6"," ","  65.5"," "," 0.00","E","999.9","000000"
"78764099999","2024-12-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.5","13","  62.5","13","1010.8"," 5","902.8"," 5","  6.2","13","  8.5","13"," 12.0","999.9","  80.8"," ","  66.6"," ","99.99"," ","999.9","010000"
"78764099999","2024-12-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.8","12","  63.8","12","1010.2"," 5","902.4"," 5","  6.0","12","  8.7","12"," 15.0","999.9","  79.7"," ","  64.0"," "," 0.04","E","999.9","110000"
"78764099999","2024-12-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.1","13","  64.1","13","1010.1"," 5","902.5"," 5","  6.2","13","  6.3","13","  8.9","999.9","  79.7"," ","  64.0"," "," 0.00","A","999.9","000000"
"78764099999","2024-12-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.3","13","  65.1","13","1010.9"," 5","903.2"," 5","  5.9","13","  6.8","13"," 11.1","999.9","  79.0"," ","  64.4"," "," 0.00","I","999.9","100000"
"78764099999","2024-12-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.2","13","  66.2","13","1012.0"," 5","903.8"," 5","  4.3","13","  4.0","13","  8.9","999.9","  77.4"," ","  65.1"," "," 0.00","I","999.9","100000"
"78764099999","2024-12-30","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.9","13","  63.9","13","1011.1"," 5","903.2"," 5","  5.6","13","  5.1","13"," 13.0"," 20.0","  78.4"," ","  64.6"," "," 0.04","E","999.9","010010"
"78764099999","2024-12-31","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  60.7","13","1010.3"," 5","902.5"," 5","  6.2","13"," 11.4","13"," 15.9","999.9","  79.2"," ","  63.7"," "," 0.28","G","999.9","010000"
