"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2024-12-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.3","19","  59.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.0","19"," 11.1","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2024-12-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.9","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.2","19","  56.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.6","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.8","19","  69.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.7","19"," 15.0"," 27.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2024-12-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.6","19","  65.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.4","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19","  9.9"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.2","19","  58.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 14.0"," 24.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.8","19","  63.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83937099999","2024-12-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.3","19","  65.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.7","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2024-12-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.5","19","  69.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.6","19","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83937099999","2024-12-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.3","19","  62.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19","  9.9"," 20.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83937099999","2024-12-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.8","19","  63.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.5","19","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83937099999","2024-12-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.6","21","  61.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.7","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.4","20","  68.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.2","20","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83937099999","2024-12-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.1","19","  68.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 24.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.8","19","  59.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 12.0"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.4","19","  60.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.2","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.9","19","  58.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.2","19","  56.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.3","19","  59.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.4","19","  60.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.0","19","  63.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.0","19","  65.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","19"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-12-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.3","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 12.0"," 17.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
