"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68549099999","2024-12-12","-29.9","26.8666666","1420.0","WEPENER, SF","  83.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9"," 101.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-13","-29.9","26.8666666","1420.0","WEPENER, SF","  75.2","24","  27.3","24","9999.9"," 0","856.0","12","999.9"," 0","  0.0","24","999.9","999.9","  97.0"," ","  57.4"," "," 0.04","E","999.9","000000"
"68549099999","2024-12-14","-29.9","26.8666666","1420.0","WEPENER, SF","  71.1","24","  36.5","24","9999.9"," 0","858.1","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-15","-29.9","26.8666666","1420.0","WEPENER, SF","  74.0","24","  54.5","24","9999.9"," 0","856.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  56.5"," "," 0.35","E","999.9","000000"
"68549099999","2024-12-16","-29.9","26.8666666","1420.0","WEPENER, SF","  76.5","24","  46.8","24","9999.9"," 0","855.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-17","-29.9","26.8666666","1420.0","WEPENER, SF","  73.7","24","  35.4","24","9999.9"," 0","856.5","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-18","-29.9","26.8666666","1420.0","WEPENER, SF","  76.4","19","  45.0","19","9999.9"," 0","858.4","19","999.9"," 0","  0.0","19","999.9","999.9","  92.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-19","-29.9","26.8666666","1420.0","WEPENER, SF","  72.9","24","  52.8","24","9999.9"," 0","860.1","24","999.9"," 0","  0.0"," 4","999.9","999.9","  92.7"," ","  64.8"," "," 0.12","G","999.9","000000"
"68549099999","2024-12-20","-29.9","26.8666666","1420.0","WEPENER, SF","  76.8","24","  51.7","24","9999.9"," 0","860.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  57.7"," "," 0.08","G","999.9","000000"
"68549099999","2024-12-21","-29.9","26.8666666","1420.0","WEPENER, SF","  77.9","24","  55.0","24","9999.9"," 0","859.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"68549099999","2024-12-22","-29.9","26.8666666","1420.0","WEPENER, SF","  76.2","23","  54.9","23","9999.9"," 0","857.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.0"," "," 0.04","E","999.9","000000"
"68549099999","2024-12-23","-29.9","26.8666666","1420.0","WEPENER, SF","  73.3","24","  54.0","24","9999.9"," 0","856.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-24","-29.9","26.8666666","1420.0","WEPENER, SF","  73.5","24","  46.6","24","9999.9"," 0","860.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-25","-29.9","26.8666666","1420.0","WEPENER, SF","  75.9","24","  51.7","24","9999.9"," 0","862.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-26","-29.9","26.8666666","1420.0","WEPENER, SF","  71.8","24","  55.8","24","9999.9"," 0","861.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  62.8"," "," 0.08","G","999.9","000000"
"68549099999","2024-12-27","-29.9","26.8666666","1420.0","WEPENER, SF","  69.6","24","  60.1","24","9999.9"," 0","858.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  62.1"," "," 0.01","G","999.9","000000"
"68549099999","2024-12-28","-29.9","26.8666666","1420.0","WEPENER, SF","  74.0","24","  55.8","24","9999.9"," 0","857.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  61.2"," "," 0.08","G","999.9","000000"
"68549099999","2024-12-29","-29.9","26.8666666","1420.0","WEPENER, SF","  79.4","24","  55.1","24","9999.9"," 0","857.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"68549099999","2024-12-30","-29.9","26.8666666","1420.0","WEPENER, SF","  79.7","24","  57.0","24","9999.9"," 0","858.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-31","-29.9","26.8666666","1420.0","WEPENER, SF","  75.8","18","  58.9","18","9999.9"," 0","857.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
