"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2024-12-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.0","24","  71.3","24","1010.1","21","991.9","24","999.9"," 0","  4.0","24"," 13.8"," 28.0","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.8","24","  69.3","24","1009.9","21","991.8","24","999.9"," 0","  3.3","24","  6.6"," 18.5","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.8","24","  66.8","24","1010.6","21","992.5","24","999.9"," 0","  3.8","24"," 10.5"," 19.0","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.0","24","  68.5","24","1010.1","21","992.0","24","999.9"," 0","  4.5","24","  8.9"," 19.4","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.7","24","  70.0","24","1010.6","21","992.7","24","999.9"," 0","  2.9","24","  9.3"," 15.2","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.4","24","  70.8","24","1009.9","21","992.0","24","999.9"," 0","  4.1","24","  9.7"," 18.8","  96.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2024-12-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.4","24","  67.4","24","1009.1","21","991.1","24","999.9"," 0","  3.7","24","  8.5"," 22.3","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","24","  67.4","24","1008.4","21","990.6","24","999.9"," 0","  3.6","24","  8.2"," 20.0","  99.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81794099999","2024-12-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.3","24","  67.3","24","1008.2","21","990.4","24","999.9"," 0","  3.3","24","  6.6"," 17.1"," 101.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81794099999","2024-12-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.9","24","  67.1","24","1007.2","21","989.4","24","999.9"," 0","  3.9","24","  7.4"," 17.5"," 101.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","24","  67.1","24","1007.9","21","989.9","24","999.9"," 0","  4.3","24","  9.1"," 16.5","  97.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","24","  68.9","24","1009.5","21","991.4","24","999.9"," 0","  4.0","24","  8.4"," 26.2","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","24","  70.0","24","1010.1","21","992.1","24","999.9"," 0","  3.8","24","  8.7"," 18.8","  97.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81794099999","2024-12-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.8","24","  65.0","24","1009.6","21","991.9","24","999.9"," 0","  6.9","24"," 10.1"," 22.0"," 100.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  89.0","19","  64.9","19","1009.2","16","991.5","19","999.9"," 0","  4.6","19","  8.7"," 17.5"," 101.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.7","23","  67.4","23","1009.8","20","991.9","23","999.9"," 0","  3.2","23","  5.2"," 13.4"," 102.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","24","  69.0","24","1009.5","21","991.6","24","999.9"," 0","  3.6","24","  7.6"," 18.8","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.4","24","  67.4","24","1009.7","21","991.7","24","999.9"," 0","  4.2","24","  9.3"," 20.4"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.6","24","  67.9","24","1010.0","21","992.1","24","999.9"," 0","  3.1","24","  6.8"," 18.1"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.3","24","  68.0","24","1009.7","21","991.8","24","999.9"," 0","  4.3","24"," 12.8"," 26.4"," 100.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  69.9","24","1009.4","21","991.4","24","999.9"," 0","  3.8","24","  8.4"," 16.3","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.8","24","  67.9","24","1009.4","21","991.4","24","999.9"," 0","  3.6","24","  8.0"," 18.8","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.3","24","  66.7","24","1009.5","21","991.5","24","999.9"," 0","  3.4","24","  8.0"," 16.5","  99.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.1","24","  63.5","24","1009.2","21","991.3","24","999.9"," 0","  4.0","24","  6.4"," 15.3"," 101.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.5","24","  67.9","24","1008.7","21","990.9","24","999.9"," 0","  3.9","24","  8.7"," 30.7"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.5","24","  68.2","24","1008.2","21","990.4","24","999.9"," 0","  3.1","24","  6.2"," 17.1"," 100.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.2","24","  68.5","24","1008.4","21","990.5","24","999.9"," 0","  3.5","24","  7.2"," 16.7"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.6","24","  66.8","24","1008.9","21","991.0","24","999.9"," 0","  3.8","24","  6.8"," 17.3"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
