"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057999999","2024-10-21","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  77.5","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 20.0"," 25.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-22","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.6","23","  57.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.1","23"," 11.1"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-23","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.9","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","  9.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-24","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.3","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-25","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  77.4","20","  41.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.8","20","  8.9"," 11.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-26","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  75.9","22","  41.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.2","22"," 12.0"," 13.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-27","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  75.9","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 11.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-28","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  75.3","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-29","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  77.5","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 17.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-30","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.9","22","  35.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.0","22"," 17.1"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-31","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  75.5","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-01","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  73.0","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-02","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.6","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 28.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-03","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.7","15","  24.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.0","15"," 18.1"," 26.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-04","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  73.7","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-05","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  61.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24"," 15.9"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-06","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  63.2","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 13.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  70.9","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-08","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  67.3","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  59.1","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  63.6","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-11","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  68.7","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","  9.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-12","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  75.2","12","  37.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.8","12","  8.0"," 12.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-13","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  69.4","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","24","  9.9"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-14","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  64.6","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","21","  4.8","24"," 13.0"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-15","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  67.0","23","  28.2","23","9999.9"," 0","999.9"," 0"," 10.0","22","  3.8","23"," 11.1"," 13.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-16","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  72.0","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 19.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-17","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  70.3","23","  42.3","23","9999.9"," 0","999.9"," 0"," 10.0","22","  5.1","23"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-20","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  50.5"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.1"," 7","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-21","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  56.8"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.2"," 9","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-22","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  58.2","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-23","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  59.8","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-24","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  64.6","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-25","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  66.2","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-26","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  64.2","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-27","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  62.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-28","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  61.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-29","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  49.9","23","  27.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.9","23"," 17.1"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-11-30","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  50.5","23","  22.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.5","23","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-01","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  57.2","12","  27.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.8","12","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-02","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  61.1","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-03","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  59.0","20","  46.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.7","20"," 15.0"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-04","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  58.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-05","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  62.5","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 21.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-06","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  56.1","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 20.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  51.5","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 25.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-08","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  53.1","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  58.0","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  54.9","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 22.0"," 28.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-11","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  44.3","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-12","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  47.4","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 12.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-13","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  56.0","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 11.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-14","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  59.6","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","  9.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-15","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  57.9","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-16","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  61.1","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-17","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  62.1","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-18","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  62.7","20","  35.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.0","20"," 17.1"," 26.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-19","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  55.1","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-20","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  59.9","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-21","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  59.8","17","  36.2","17","9999.9"," 0","999.9"," 0"," 10.0","16","  3.6","17"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-22","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  57.6","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-23","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  58.2","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-24","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  60.2","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-25","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  58.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-26","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  58.0","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 13.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-27","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  57.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-28","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  62.6","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-29","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  58.8","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 17.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-30","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  59.4","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-12-31","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  59.5","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
