"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97230099999","2024-11-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.1"," 8","  77.0"," 8","1007.4"," 8","006.9"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  91.0"," ","  79.5"," "," 0.55","A","999.9","000000"
"97230099999","2024-11-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  86.0"," 8","  76.6"," 8","1007.2"," 8","006.7"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000010"
"97230099999","2024-11-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  86.3"," 8","  77.0"," 8","1007.0"," 8","006.5"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-11-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.3","10","  77.2","10","1007.7","10","007.2","10","  6.2","10","  4.0","10","  9.9","999.9","  91.2"," ","  80.2"," "," 0.04","A","999.9","000000"
"97230099999","2024-11-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.8","16","  76.8","16","1007.1","16","006.6","16","  4.8","16","  3.8","16","  7.0","999.9","  90.3"," ","  78.8"," "," 0.08","A","999.9","010000"
"97230099999","2024-11-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.8","22","  77.3","22","1006.2","22","005.7","22","  4.1","22","  4.1","22","  9.9","999.9","  88.9"," ","  80.2"," "," 0.00","I","999.9","000010"
"97230099999","2024-11-27","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.9","23","  77.4","23","1006.5","23","006.0","23","  5.6","23","  5.9","23","  9.9","999.9","  89.4"," ","  81.5","*"," 0.00","B","999.9","010000"
"97230099999","2024-11-28","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.3","24","  77.7","24","1007.2","24","006.7","24","  5.7","24","  6.8","24"," 12.0","999.9","  88.7"," ","  80.1","*"," 0.47","A","999.9","010010"
"97230099999","2024-11-29","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.7","24","  77.3","24","1007.0","24","006.5","24","  5.8","24","  9.0","24"," 12.0","999.9","  88.2"," ","  79.2","*"," 0.08","A","999.9","010010"
"97230099999","2024-11-30","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.2","21","  77.3","21","1006.2","21","005.7","21","  5.4","21","  7.5","21"," 12.0","999.9","  87.4"," ","  77.9","*"," 0.83","B","999.9","010010"
"97230099999","2024-12-02","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.4","23","  74.6","23","1007.2","23","006.7","23","  6.1","23","  5.8","23","  9.9","999.9","  88.9"," ","  76.6"," "," 0.09","B","999.9","010000"
"97230099999","2024-12-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.4","18","  74.4","18","1007.4","18","006.9","18","  6.0","18","  7.0","18"," 12.0","999.9","  88.5"," ","  78.1"," "," 0.02","A","999.9","010000"
"97230099999","2024-12-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.0","24","  76.6","24","1006.6","24","006.1","24","  5.6","24","  4.7","24","  8.0","999.9","  86.5"," ","  79.2","*"," 0.04","B","999.9","010010"
"97230099999","2024-12-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.9","24","  76.3","24","1005.8","24","005.3","24","  6.2","24","  3.3","24","  7.0","999.9","  87.6"," ","  78.8"," "," 0.00","C","999.9","010010"
"97230099999","2024-12-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.9","24","  75.0","24","1006.4","24","005.9","24","  5.2","24","  6.0","24","  8.0","999.9","  83.3"," ","  77.4","*"," 0.47","C","999.9","010010"
"97230099999","2024-12-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.5","23","  75.8","23","1006.3","23","005.8","23","  6.1","23","  7.2","23","  8.9","999.9","  85.6"," ","  80.6","*"," 0.14","D","999.9","010000"
"97230099999","2024-12-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.8","24","  77.2","24","1005.4","24","004.9","24","  5.8","24"," 12.0","24"," 15.0","999.9","  88.2"," ","  77.0"," "," 0.79","D","999.9","010000"
"97230099999","2024-12-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.1","24","  76.6","24","1004.9","24","004.4","24","  4.5","24"," 14.3","24"," 22.9","999.9","  89.2"," ","  75.0","*"," 1.93","C","999.9","010000"
"97230099999","2024-12-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.9","24","  76.7","24","1004.7","24","004.2","24","  5.5","24"," 11.8","24"," 18.1","999.9","  87.1"," ","  74.8"," "," 0.20","D","999.9","010010"
"97230099999","2024-12-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.9","24","  75.2","24","1006.1","24","005.6","24","  5.3","24","  6.6","24"," 18.1","999.9","  85.5"," ","  75.7","*"," 0.55","D","999.9","010010"
"97230099999","2024-12-12","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.3","24","  75.1","24","1007.0","24","006.5","24","  5.0","24","  7.8","24"," 17.1","999.9","  88.2"," ","  73.8"," "," 1.57","C","999.9","010010"
"97230099999","2024-12-13","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.7","24","  74.7","24","1006.4","24","005.9","24","  6.2","24","  3.6","24","  7.0","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-12-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.4","24","  76.1","24","1007.6","24","007.1","24","  5.5","24","  6.7","24"," 17.1","999.9","  88.7"," ","  75.4","*"," 3.23","A","999.9","010010"
"97230099999","2024-12-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.2","24","  75.9","24","1008.2","24","007.7","24","  5.7","24","  6.8","24"," 14.0","999.9","  87.8"," ","  74.8"," "," 0.00","C","999.9","010000"
"97230099999","2024-12-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.4","24","  75.2","24","1008.4","24","007.9","24","  5.0","24","  5.2","24"," 12.0","999.9","  84.0"," ","  76.5"," "," 0.40","C","999.9","010000"
"97230099999","2024-12-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.8","23","  76.9","23","1007.7","23","007.2","23","  5.3","23","  7.6","23"," 15.9","999.9","  87.8"," ","  75.9","*"," 1.42","C","999.9","010010"
"97230099999","2024-12-18","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.4","19","  75.7","19","1006.6","19","006.1","19","  5.4","19"," 11.1","19"," 14.0","999.9","  82.8","*","  75.7","*"," 1.46","B","999.9","010010"
"97230099999","2024-12-19","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.1","23","  76.9","23","1005.9","23","005.4","23","  6.2","23"," 13.7","23"," 15.9","999.9","  88.9"," ","  74.8"," ","99.99"," ","999.9","010000"
"97230099999","2024-12-20","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.7","24","  77.1","24","1006.6","24","006.1","24","  5.7","24"," 11.6","24"," 15.0","999.9","  88.2"," ","  75.9","*"," 0.06","B","999.9","010000"
"97230099999","2024-12-21","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  78.0","24","  74.9","24","1008.6","24","008.1","24","  4.5","24","  7.3","24"," 19.0","999.9","  84.9"," ","  74.1","*"," 1.89","C","999.9","010010"
"97230099999","2024-12-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.6","24","  74.1","24","1008.8","24","008.3","24","  5.4","24","  7.2","24"," 17.1","999.9","  82.4"," ","  73.8"," "," 0.94","A","999.9","010000"
"97230099999","2024-12-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.8","24","  77.4","24","1007.2","24","006.7","24","  6.2","24","  9.8","24"," 14.0","999.9","  88.2"," ","  74.7"," ","99.99"," ","999.9","010000"
"97230099999","2024-12-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.2","24","  77.5","24","1007.9","24","007.4","24","  6.0","24"," 11.5","24"," 15.9","999.9","  88.0"," ","  78.8","*","99.99"," ","999.9","010000"
"97230099999","2024-12-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.3","24","  76.5","24","1009.9","24","009.4","24","  5.5","24","  8.3","24"," 12.0","999.9","  84.7"," ","  75.9"," "," 1.34","C","999.9","010010"
"97230099999","2024-12-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.6","24","  76.5","24","1010.5","24","010.0","24","  4.7","24"," 14.1","24"," 20.0","999.9","  85.6"," ","  75.9"," "," 0.83","C","999.9","010000"
"97230099999","2024-12-27","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.4","24","  76.9","24","1009.2","24","008.7","24","  5.5","24"," 14.2","24"," 22.0","999.9","  86.7"," ","  77.0"," "," 0.28","B","999.9","010010"
"97230099999","2024-12-28","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.9","24","  76.0","24","1008.7","24","008.2","24","  4.5","24"," 12.0","24"," 17.1","999.9","  84.6"," ","  77.5","*"," 3.03","C","999.9","010010"
"97230099999","2024-12-29","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.6","24","  75.2","23","1008.7","23","008.2","23","  6.1","24"," 13.2","24"," 18.1","999.9","  86.2"," ","  76.1","*"," 0.16","B","999.9","010000"
"97230099999","2024-12-30","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.9","24","  75.7","24","1008.5","24","008.0","24","  6.2","24","  5.2","24"," 13.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-12-31","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.5","24","  75.9","24","1008.2","24","007.7","24","  5.7","24","  4.0","24","  8.0","999.9","  88.5"," ","  78.3","*"," 0.20","B","999.9","010010"
