"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096800340","2024-11-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  43.4"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.4"," 4","  5.1","999.9","  51.4","*","  36.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  41.8"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.2"," 4","  5.1","999.9","  45.5","*","  37.2","*","99.99"," ","999.9","010000"
"72096800340","2024-11-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  48.7","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  64.4","*","  35.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  45.3","22","  39.1","22","9999.9"," 0","999.9"," 0","  9.9","21","  0.8","22","  6.0","999.9","  67.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  52.9"," 5","  24.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.8"," 5","  8.0"," 15.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  39.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 21.0","  49.8","*","  27.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  44.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 15.9","  57.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  43.6","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  48.3","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  9.9","999.9","  70.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.8","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72096800340","2024-11-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  45.1","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  62.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  57.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 14.0"," 26.0","  66.4","*","  47.8","*","99.99"," ","999.9","010000"
"72096800340","2024-11-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  41.7","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  51.8","*","  26.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-30","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  33.6","22","  17.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.9","22","  8.0"," 14.0","  47.3","*","  19.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  36.0","10","  23.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  0.8","10","  5.1","999.9","  50.5","*","  24.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  36.2","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9"," 14.0","  43.7","*","  24.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  29.2","20","  20.0","20","9999.9"," 0","999.9"," 0","  9.4","20","  1.0","20","  7.0"," 15.0","  38.3","*","  22.8","*","99.99"," ","999.9","001000"
"72096800340","2024-12-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  28.5","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 18.1","  47.3","*","  16.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  46.6","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 24.1","  59.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  29.7","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 20.0","  39.0","*","  16.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  28.2","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0","999.9","  49.5","*","  14.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  42.8","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 15.9","  67.6","*","  27.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  49.3","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 15.9","  55.8","*","  44.4","*","99.99"," ","999.9","010000"
"72096800340","2024-12-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  57.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.9"," 15.0","  66.0","*","  52.7","*","99.99"," ","999.9","110000"
"72096800340","2024-12-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  59.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 14.0"," 25.1","  63.1","*","  42.1","*","99.99"," ","999.9","010000"
"72096800340","2024-12-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  36.4","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 17.1","  48.7","*","  24.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  36.9","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  5.1","999.9","  56.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  44.8","*","  30.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  41.4","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 14.0","  50.4","*","  36.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-12-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  44.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.7","24","  6.0","999.9","  57.2","*","  38.5","*","99.99"," ","999.9","010000"
"72096800340","2024-12-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  54.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  8.9"," 18.1","  69.8","*","  43.2","*"," 0.00","I","999.9","100000"
"72096800340","2024-12-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  58.1","20","  54.9","20","9999.9"," 0","999.9"," 0","  8.3","20","  2.9","20"," 14.0"," 20.0","  69.8","*","  48.0","*"," 0.00","I","999.9","100000"
"72096800340","2024-12-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  54.2","15","  50.4","15","9999.9"," 0","999.9"," 0","  8.3","15","  2.6","15","  8.9"," 15.9","  62.1","*","  45.7","*","99.99"," ","999.9","110000"
