"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257003933","2024-11-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.6","24","  35.8","24","1017.8","24","986.5","23","  9.8","24"," 12.2","24"," 20.0"," 25.1","  74.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"72257003933","2024-11-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  46.1","23","  26.0","23","1026.5","23","994.3","21","  9.8","23","  7.1","23","  9.9","999.9","  57.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-11-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  46.8","21","  29.2","21","1025.1","21","993.8"," 7","  9.4","21","  3.5","21","  7.0","999.9","  64.6","*","  38.3","*"," 0.00","G","999.9","000000"
"72257003933","2024-12-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  53.8","19","  39.7","19","1023.3","19","991.5","19","  8.3","19","  1.8","19","  7.0","999.9","  68.2","*","  40.5","*"," 0.00","G","999.9","000000"
"72257003933","2024-12-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.0","24","  40.1","24","1027.2","24","995.3","23","  8.7","24","  3.0","24","  8.0","999.9","  67.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-12-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.5","20","  34.8","20","1029.9","20","997.8","13","  7.4","20","  3.5","20","  8.9","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-12-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  55.5","24","  46.0","24","1023.2","24","990.7","20","  4.7","24","  3.9","24","  8.9"," 21.0","  59.0","*","  51.3","*"," 0.00","G","999.9","010000"
"72257003933","2024-12-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  55.5","24","  50.3","24","1022.9","24","991.3","24","  5.7","24","  8.2","24"," 15.0","999.9","  60.4"," ","  53.4"," "," 0.16","G","999.9","010000"
"72257003933","2024-12-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  45.6","24","  26.8","24","1028.7","24","996.5","23","  9.6","24","  7.2","24"," 11.1","999.9","  55.4"," ","  37.6"," "," 0.01","G","999.9","010000"
"72257003933","2024-12-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  44.6","24","  39.2","24","1027.0","24","994.5","24","  8.0","24","  3.5","24","  8.0","999.9","  49.5"," ","  41.9"," "," 0.12","G","999.9","010000"
"72257003933","2024-12-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  48.9","24","  46.8","24","1018.4","24","986.0","24","  7.3","24","  4.5","24"," 12.0","999.9","  62.6"," ","  43.9"," "," 0.38","G","999.9","010000"
"72257003933","2024-12-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  60.2","24","  46.0","24","1009.7","24","978.3","23","  9.4","24","  6.4","24"," 15.0"," 20.0","  81.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-12-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.8","24","  39.9","24","1016.8","24","985.4","23","  9.8","24"," 11.7","24"," 20.0"," 29.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-12-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  46.6","24","  24.4","24","1028.3","24","996.0","23","  9.9","24","  7.3","24"," 12.0"," 17.1","  62.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"72257003933","2024-12-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.4","24","  25.5","24","1025.9","24","993.8","23","  9.8","24","  6.4","24"," 14.0"," 21.0","  63.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-12-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  57.8","24","  50.7","24","1022.2","24","990.5","24","  8.0","24","  8.1","24"," 12.0","999.9","  62.6","*","  54.9","*"," 0.00","G","999.9","010000"
"72257003933","2024-12-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  67.3","24","  63.0","24","1020.3","24","988.8","24","  5.4","24","  6.1","24"," 11.1","999.9","  78.8","*","  62.1","*"," 0.14","G","999.9","010000"
"72257003933","2024-12-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  70.9","24","  64.9","24","1018.9","24","987.7","23","  9.1","24","  7.0","24"," 18.1"," 24.1","  79.2"," ","  65.3"," "," 0.04","G","999.9","010000"
"72257003933","2024-12-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  71.0","24","  66.4","24","1017.5","24","986.5","24","  9.8","24","  6.9","24"," 11.1","999.9","  77.4","*","  66.2","*"," 0.02","G","999.9","010000"
"72257003933","2024-12-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  68.6","24","  61.0","24","1019.9","24","988.7","23","  9.1","24","  5.0","24"," 14.0"," 17.1","  80.6","*","  59.0","*"," 0.01","G","999.9","000000"
"72257003933","2024-12-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  63.1","19","  48.8","19","1023.4","19","992.2","17","  9.8","19"," 11.7","19"," 20.0"," 27.0","  71.4","*","  53.6","*"," 0.00","G","999.9","010000"
"72257003933","2024-12-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.6","23","  34.5","23","1026.3","23","994.2","22","  9.5","23","  4.0","23","  8.9","999.9","  68.9","*","  38.1","*"," 0.04","G","999.9","000000"
"72257003933","2024-12-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.9","23","  37.0","23","1027.4","22","995.4","22","  9.1","23","  5.6","23"," 11.1","999.9","  64.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-12-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  47.2","22","  29.4","22","1026.9","22","994.8","21"," 10.0","22","  4.4","22","  9.9","999.9","  59.4","*","  37.6","*"," 0.00","G","999.9","000000"
"72257003933","2024-12-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.4","24","  39.7","24","1024.0","24","992.1","23","  9.4","24","  7.0","24"," 12.0","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-12-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  62.4","24","  53.4","24","1019.1","24","987.6","23","  8.9","24"," 10.1","24"," 15.0"," 22.0","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-12-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  68.1","24","  61.6","24","1017.1","24","985.9","23","  9.4","24","  8.4","24"," 19.0"," 24.1","  75.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"72257003933","2024-12-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  56.6","24","  52.6","24","1016.1","24","984.7","24","  9.5","24","  7.4","24"," 17.1","999.9","  63.1"," ","  52.3"," "," 0.01","G","999.9","010000"
"72257003933","2024-12-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.5","24","  55.8","24","1011.7","24","980.0","16","  4.8","24","  6.8","24"," 17.1"," 22.9","  72.5"," ","  55.0"," "," 0.00","G","999.9","110000"
"72257003933","2024-12-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  58.4","24","  43.1","24","1010.5","24","979.1","23","  9.7","24","  5.8","24"," 15.9","999.9","  81.1"," ","  43.2"," "," 0.20","G","999.9","000000"
"72257003933","2024-12-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  68.3","24","  52.0","24","1007.1","24","976.2","23","  8.7","24","  7.6","24"," 21.0"," 28.9","  78.8","*","  59.9","*"," 0.00","G","999.9","010000"
"72257003933","2024-12-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.4","24","  46.2","24","1013.4","24","982.1","23","  9.3","24","  4.1","24","  9.9","999.9","  77.9"," ","  47.1"," "," 0.08","G","999.9","000000"
"72257003933","2024-12-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  67.6","23","  36.4","23","1007.8","23","976.8","21","  9.4","23","  7.7","23"," 13.0"," 22.9","  86.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-12-31","31.13333","-97.71667","281.6","FORT HOOD, TX US","  58.2","24","  30.8","24","1014.6","24","981.9","16","  9.8","24","  8.9","24"," 15.9","999.9","  77.4"," ","  46.8"," "," 0.00","G","999.9","000000"
