"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424013807","2024-10-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  62.2","24","  47.7","24","1024.5","24","996.1","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  81.7"," ","  46.0"," "," 0.00","H","999.9","010000"
"72424013807","2024-10-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  51.7","24","  34.0","24","1026.9","24","998.0","24"," 10.0","24","  4.6","24","  7.0","999.9","  66.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  53.2","24","  44.3","24","1023.4","24","994.6","24"," 10.0","24","  2.7","24"," 11.1","999.9","  75.2","*","  38.7","*"," 0.00","H","999.9","010000"
"72424013807","2024-10-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.7","24","  58.7","24","1021.5","24","993.2","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  79.0","*","  61.3","*"," 0.00","H","999.9","010000"
"72424013807","2024-10-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.4","24","  57.4","24","1023.4","24","995.4","22"," 10.0","24","  8.7","24"," 13.0"," 18.1","  79.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72424013807","2024-10-31","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  67.0","24","  62.0","24","1018.1","24","990.4","20","  9.7","24"," 10.6","24"," 17.1"," 22.9","  79.5"," ","  57.9"," "," 0.29","C","999.9","010000"
"72424013807","2024-11-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  57.3","24","  46.9","24","1022.3","24","994.4","17"," 10.0","24","  5.2","24"," 12.0"," 15.9","  71.6"," ","  44.1"," "," 0.00","H","999.9","010000"
"72424013807","2024-11-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  52.3","24","  38.4","24","1026.5","24","997.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  67.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72424013807","2024-11-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  58.8","24","  44.9","24","1021.6","24","993.0","24"," 10.0","24","  6.3","24"," 15.0"," 17.1","  79.5"," ","  40.1"," "," 0.00","H","999.9","010000"
"72424013807","2024-11-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.4","22","  57.8","22","1017.7","22","989.5","22"," 10.0","22"," 12.2","22"," 20.0"," 24.1","  78.6","*","  64.4","*"," 0.00","H","999.9","010000"
"72424013807","2024-11-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  70.6","24","  59.9","24","1014.4","24","986.4","24"," 10.0","24"," 14.8","24"," 20.0"," 28.0","  79.7"," ","  64.6"," "," 0.00","H","999.9","010000"
"72424013807","2024-11-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  67.8","24","  63.7","24","1014.3","20","985.7","17","  8.9","23","  8.0","24"," 15.9"," 21.0","  71.6","*","  64.4","*"," 1.16","G","999.9","010000"
"72424013807","2024-11-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  60.1","24","  58.4","24","1022.0","18","992.8","24","  8.5","24","  5.7","24"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72424013807","2024-11-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  54.7","24","  45.4","24","1023.6","24","994.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  64.8"," ","  44.2"," "," 0.06","G","999.9","010000"
"72424013807","2024-11-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  54.4","24","  42.0","24","1022.0","24","993.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"72424013807","2024-11-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  61.2","24","  57.4","24","1015.8","24","987.4","24","  9.4","24","  6.8","24"," 13.0"," 20.0","  66.2","*","  56.8","*"," 0.41","G","999.9","010000"
"72424013807","2024-11-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  58.3","24","  51.7","24","1014.5","24","986.2","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  66.2","*","  44.6","*"," 0.67","G","999.9","000000"
"72424013807","2024-11-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  49.4","23","  40.9","23","1020.8","23","992.1","23"," 10.0","23","  5.7","23"," 11.1","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"72424013807","2024-11-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  49.3","24","  41.6","24","1020.5","24","991.6","24","  9.2","24","  6.9","24"," 13.0","999.9","  59.7"," ","  41.7"," "," 0.97","A","999.9","010000"
"72424013807","2024-11-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  55.0","24","  52.5","24","1011.7","24","983.1","24","  9.1","24","  9.5","24"," 19.0"," 24.1","  59.7"," ","  41.7"," "," 2.10","G","999.9","010000"
"72424013807","2024-11-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  50.5","24","  46.9","24","1018.6","24","990.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  52.7","*","  48.2","*"," 0.23","G","999.9","010000"
"72424013807","2024-11-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  50.6","24","  43.5","24","1020.3","24","991.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  59.0","*","  47.8","*"," 0.00","G","999.9","000000"
"72424013807","2024-11-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  51.5","24","  45.0","24","1017.5","24","988.8","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  68.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72424013807","2024-11-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  59.3","23","  53.2","23","1014.6","23","986.2","23"," 10.0","23","  4.0","23","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72424013807","2024-11-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  63.8","24","  58.0","24","1006.9","24","978.9","24","  9.4","24","  8.0","24"," 14.0"," 20.0","  69.3","*","  60.8","*"," 0.30","G","999.9","010010"
"72424013807","2024-11-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  50.4","24","  43.3","24","1010.1","24","981.7","24","  4.7","24","  5.2","24"," 15.9"," 24.1","  57.9","*","  44.6","*"," 0.04","G","999.9","100000"
"72424013807","2024-11-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.2","24","  25.5","24","1011.1","24","982.3","24","  9.7","24","  9.8","24"," 19.0"," 28.0","  45.1","*","  34.7","*"," 0.00","G","999.9","011000"
"72424013807","2024-11-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.6","24","  35.2","24","1013.8","24","983.3","12","  9.3","24","  9.0","24"," 13.0"," 21.0","  45.3","*","  33.8","*"," 0.03","G","999.9","011000"
"72424013807","2024-11-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  41.7","24","  38.1","24","1018.7","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 17.1","  46.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"72424013807","2024-11-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  43.6","24","  36.2","24","1017.5","24","999.9"," 0","  9.0","24","  3.8","24"," 13.0","999.9","  63.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72424013807","2024-11-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  58.2","24","  48.7","24","1013.1","23","984.7","24","  9.8","24","  8.9","24"," 13.0"," 15.9","  64.4","*","  50.0","*"," 0.00","H","999.9","010000"
"72424013807","2024-11-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  45.5","24","  37.5","24","1020.3","24","991.5","24","  9.4","24","  6.6","24"," 15.9"," 28.0","  64.4"," ","  35.4"," "," 0.10","G","999.9","010000"
"72424013807","2024-11-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  41.4","24","  35.4","24","1015.0","24","987.0","12"," 10.0","24","  2.4","24","  7.0","999.9","  50.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"72424013807","2024-11-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  42.2","24","  38.9","24","1011.1","24","982.4","24","  9.3","24","  6.6","24"," 12.0"," 20.0","  48.4"," ","  37.0"," "," 0.19","G","999.9","010000"
"72424013807","2024-11-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  34.5","24","  24.0","24","1022.1","24","992.9","24","  9.9","24","  8.7","24"," 18.1"," 22.9","  44.1"," ","  30.7"," "," 0.00","G","999.9","010000"
"72424013807","2024-11-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  27.5","22","  15.5","22","1025.7","22","995.8"," 8"," 10.0","22","  4.6","22","  8.9","999.9","  39.9"," ","  18.1"," "," 0.00","H","999.9","011000"
"72424013807","2024-12-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  31.9","21","  25.9","21","1024.0","21","994.7","18","  8.6","21","  4.4","21","  8.9","999.9","  34.9","*","  30.2","*"," 0.00","H","999.9","001000"
"72424013807","2024-12-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  26.8","23","  17.7","23","1028.2","23","998.6","23","  9.0","23","  4.5","23","  8.0","999.9","  35.6"," ","  19.0"," "," 0.00","H","999.9","001000"
"72424013807","2024-12-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  25.6","24","  19.7","24","1033.8","24","003.2","14","  9.1","24","  5.7","24","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72424013807","2024-12-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  33.7","24","  22.7","24","1022.3","24","990.7","21"," 10.0","24","  9.3","24"," 17.1"," 28.0","  50.7","*","  21.2","*"," 0.03","A","999.9","010000"
"72424013807","2024-12-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  30.9","24","  14.3","24","1020.4","23","991.7","24"," 10.0","24"," 10.9","24"," 25.1"," 33.0","  48.4","*","  17.6","*"," 0.00","H","999.9","010000"
"72424013807","2024-12-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  21.4","24","   9.9","24","1031.3","24","001.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  48.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"72424013807","2024-12-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  32.2","24","  15.0","24","1025.6","24","996.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  50.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72424013807","2024-12-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  47.7","24","  28.9","24","1017.2","23","988.3","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  58.3","*","  40.1","*"," 0.00","H","999.9","010000"
"72424013807","2024-12-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  53.4","24","  50.4","24","1011.0","24","982.6","24","  9.8","24","  9.3","24"," 14.0"," 22.0","  59.0"," ","  39.9"," "," 0.50","G","999.9","010000"
"72424013807","2024-12-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  49.9","24","  48.2","24","1011.7","20","983.1","24","  7.3","24","  3.2","24","  8.9","999.9","  57.4"," ","  44.2"," "," 0.03","G","999.9","010000"
"72424013807","2024-12-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.2","24","  28.8","24","1015.6","24","986.7","24","  9.5","24","  7.4","24"," 14.0"," 20.0","  42.8","*","  28.4","*"," 0.02","G","999.9","011000"
"72424013807","2024-12-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  31.9","24","  15.3","24","1027.2","24","997.7","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  40.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"72424013807","2024-12-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  30.8","23","  21.0","23","1032.7","23","003.1","23"," 10.0","23","  2.7","23","  5.1","999.9","  40.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72424013807","2024-12-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.8","22","  29.2","22","1032.9","22","003.4","22"," 10.0","22","  5.6","22","  8.0","999.9","  55.8"," ","  24.6"," "," 0.01","A","999.9","010000"
"72424013807","2024-12-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  51.0","24","  47.9","24","1024.7","24","995.8","24"," 10.0","24","  9.1","24"," 21.0"," 28.9","  56.1","*","  46.4","*"," 0.41","G","999.9","010000"
"72424013807","2024-12-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  55.1","24","  53.7","24","1020.2","24","991.6","24","  8.2","24"," 10.1","24"," 21.0"," 26.0","  59.7"," ","  47.1"," "," 0.10","G","999.9","010000"
"72424013807","2024-12-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  50.2","24","  40.7","24","1023.5","24","994.7","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  60.8"," ","  35.6"," "," 0.95","G","999.9","000000"
"72424013807","2024-12-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  43.2","19","  39.1","19","1022.2","19","993.2","19","  8.8","19","  5.2","19"," 11.1","999.9","  57.4"," ","  35.6"," "," 0.00","G","999.9","010010"
"72424013807","2024-12-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  38.0","24","  31.8","24","1025.8","24","996.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  46.9"," ","  33.3"," "," 0.26","G","999.9","000000"
"72424013807","2024-12-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.1","24","  30.8","24","1018.7","24","989.6","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  41.0","*","  32.0","*"," 0.00","G","999.9","001000"
"72424013807","2024-12-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  33.5","24","  22.6","24","1028.5","24","999.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  40.5"," ","  26.8"," "," 0.00","H","999.9","010000"
"72424013807","2024-12-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  28.2","24","  17.4","24","1030.8","24","001.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  38.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72424013807","2024-12-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  36.5","24","  22.0","24","1027.3","24","997.9","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  53.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72424013807","2024-12-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  46.4","24","  36.7","24","1025.2","24","996.1","24"," 10.0","24","  4.6","24"," 12.0","999.9","  50.2","*","  42.1","*"," 0.03","G","999.9","010000"
"72424013807","2024-12-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  48.4","24","  38.5","24","1023.7","24","994.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  57.7"," ","  41.9"," "," 0.01","G","999.9","010000"
"72424013807","2024-12-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  50.2","24","  45.1","24","1022.6","24","993.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"72424013807","2024-12-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  50.8","24","  46.5","24","1016.0","24","987.3","24","  9.5","24","  8.4","24"," 19.0"," 27.0","  57.2","*","  44.6","*"," 0.06","G","999.9","010000"
"72424013807","2024-12-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  55.9","24","  53.2","24","1015.2","24","986.7","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  59.2"," ","  44.6"," "," 0.28","G","999.9","000000"
"72424013807","2024-12-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  57.0","24","  54.0","24","1003.8","24","975.7","24","  9.0","24"," 11.1","24"," 22.9"," 34.0","  61.5"," ","  48.9"," "," 1.15","G","999.9","010010"
"72424013807","2024-12-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  47.8","24","  45.1","24","1009.3","24","980.8","24","  9.2","24","  3.8","24","  8.0","999.9","  53.6"," ","  41.9"," "," 0.18","G","999.9","110000"
"72424013807","2024-12-31","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  49.0","24","  43.0","24","1001.3","24","971.9","17"," 10.0","24"," 12.7","24"," 20.0"," 29.9","  55.4","*","  41.0","*"," 0.05","G","999.9","010000"
