"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71690099999","2024-11-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  21.0"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  9.9","999.9","  27.7"," ","  17.8"," "," 0.06","G","999.9","000000"
"71690099999","2024-11-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  21.0"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  5.1","999.9","  31.8","*","  15.8","*"," 0.02","G","999.9","000000"
"71690099999","2024-11-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  23.2"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  36.3","*","  12.4","*"," 0.00","G","999.9","000000"
"71690099999","2024-11-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  33.1"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","  35.2","*","  30.4","*"," 0.07","G","999.9","000000"
"71690099999","2024-11-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   4.2"," 8","  -0.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 8","  4.1","999.9","   5.5","*","   3.6","*"," 0.00","G","999.9","000000"
"71690099999","2024-11-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   5.0"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 12.0","999.9","   7.3"," ","   3.2"," "," 0.12","G","999.9","000000"
"71690099999","2024-11-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -0.9"," 8","  -5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  7.0","999.9","   7.3"," ","  -9.6"," "," 0.07","G","999.9","000000"
"71690099999","2024-11-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA"," -14.4"," 8"," -19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","   2.5"," "," -24.5"," "," 0.02","G","999.9","000000"
"71690099999","2024-11-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -9.2"," 7"," -13.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.0","999.9","  11.1"," "," -24.5"," "," 0.00","G","999.9","000000"
"71690099999","2024-11-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   5.2"," 9","   0.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  8.9","999.9","  23.9"," "," -16.2"," "," 0.02","G","999.9","000000"
"71690099999","2024-11-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -0.8"," 8","  -5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.0","999.9","   6.4"," ","  -4.7"," "," 0.04","G","999.9","000000"
"71690099999","2024-11-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -1.9"," 8","  -6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8","  9.9","999.9","   0.5"," ","  -4.7"," "," 0.11","G","999.9","000000"
"71690099999","2024-11-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -6.2"," 8"," -11.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.9","999.9","  -0.9"," ","  -8.1"," "," 0.20","G","999.9","000000"
"71690099999","2024-12-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   5.1"," 8","   0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.9","999.9","  25.5","*","  -4.4","*"," 0.00","G","999.9","000000"
"71690099999","2024-12-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  36.8"," 6","  30.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 6"," 17.1","999.9","  39.6","*","  29.5","*"," 0.02","G","999.9","000000"
"71690099999","2024-12-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   8.7"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  14.0","*","   4.6","*"," 0.30","G","999.9","000000"
"71690099999","2024-12-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  14.1"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  25.5"," ","   4.6"," "," 0.02","G","999.9","000000"
"71690099999","2024-12-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  38.9"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 24.1","999.9","  43.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71690099999","2024-12-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  30.4"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.0","999.9","  44.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-12-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  32.2"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  35.4"," ","  20.3"," "," 0.33","G","999.9","000000"
"71690099999","2024-12-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  20.6"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  35.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"71690099999","2024-12-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  17.5"," 7","  14.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7"," 11.1","999.9","  28.6"," ","   9.5"," "," 0.02","G","999.9","000000"
"71690099999","2024-12-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  11.3"," 6","   8.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  6.0","999.9","  19.0"," ","   4.6"," "," 0.00","I","999.9","000000"
