"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71916099999","2024-11-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   0.8","14","  -3.2","14","1000.9","10","995.4"," 5","999.9"," 0","  8.4","14"," 15.0","999.9","   4.5","*","  -4.4","*"," 0.00","I","999.9","000000"
"71916099999","2024-11-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -0.4","22","  -4.8","22","1024.3","22","018.3"," 8","999.9"," 0"," 15.5","22"," 21.0","999.9","   3.6","*","  -5.3","*"," 0.00","B"," 10.6","000000"
"71916099999","2024-11-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -2.6","24","  -7.7","24","1027.6","24","022.1"," 8","999.9"," 0","  8.8","24"," 15.9"," 19.0","   0.5","*","  -6.9","*"," 0.00","I"," 10.2","000000"
"71916099999","2024-11-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -0.0","24","  -4.6","24","1016.8","24","011.3"," 8","999.9"," 0"," 10.6","24"," 19.0","999.9","   7.3"," ","  -9.8"," "," 0.02","G"," 10.2","000000"
"71916099999","2024-11-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -20.4","24"," -25.8","24","1012.8","24","007.0"," 8","999.9"," 0","  3.6","24","  9.9","999.9","   7.3"," "," -26.7"," "," 0.00","G"," 16.1","000000"
"71916099999","2024-11-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -18.6","24"," -24.2","24","1014.5","24","007.9"," 7","999.9"," 0","  6.4","24"," 21.0","999.9","  -4.9","*"," -27.9","*"," 0.01","G"," 16.1","000000"
"71916099999","2024-11-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -2.9","24","  -7.5","24","1021.5","24","015.3"," 8","999.9"," 0"," 15.1","24"," 22.0","999.9","   1.6","*","  -8.5","*"," 0.00","G"," 15.0","000000"
"71916099999","2024-11-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -12.8","24"," -17.8","24","1033.0","24","026.6"," 8","999.9"," 0","  5.3","24"," 13.0","999.9","  -7.6","*"," -20.9","*"," 0.00","G"," 14.6","000000"
"71916099999","2024-11-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -11.5","24"," -16.4","24","1039.1","24","033.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  -4.9","*"," -17.9","*"," 0.00","G"," 14.6","000000"
"71916099999","2024-11-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -8.7","22"," -13.4","22","1037.9","22","032.0"," 8","999.9"," 0","  3.9","22","  8.0","999.9","  -1.1","*"," -19.8","*"," 0.00","G"," 14.6","000000"
"71916099999","2024-12-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -5.3","23"," -10.0","23","1020.3","23","014.9"," 8","999.9"," 0"," 21.1","23"," 29.9"," 35.0","  -1.3","*"," -14.1","*"," 0.00","I"," 10.2","000000"
"71916099999","2024-12-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -15.4","18"," -20.6","18","1021.0","18","014.8"," 6","999.9"," 0","  8.8","18"," 16.9","999.9","  -7.8","*"," -20.4","*"," 0.00","G"," 10.2","000000"
"71916099999","2024-12-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -12.3","24"," -17.3","24","1024.0","23","018.1"," 8","999.9"," 0","  9.7","24"," 20.0","999.9","  -2.4","*"," -22.0","*"," 0.01","G"," 10.2","000000"
"71916099999","2024-12-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -27.7","24"," -34.0","24","1021.1","23","015.3"," 7","999.9"," 0","  0.8","24","  4.1","999.9","  -7.8"," "," -31.0"," "," 0.00","G"," 10.2","000000"
"71916099999","2024-12-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -7.4","24"," -12.1","24","1010.8","24","005.4"," 8","999.9"," 0"," 12.2","24"," 24.9"," 26.0","   0.3","*"," -24.7","*"," 0.00","G"," 10.2","000000"
"71916099999","2024-12-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   0.3","23","  -3.8","23","1002.4","23","996.8"," 8","999.9"," 0","  7.4","23"," 15.0","999.9","   2.3"," "," -10.1"," "," 0.03","G"," 13.8","000000"
"71916099999","2024-12-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -13.1","24"," -18.2","24","1008.1","24","001.5"," 8","999.9"," 0"," 12.5","24"," 20.0","999.9","  -4.7","*"," -18.8","*"," 0.00","G"," 13.0","000000"
"71916099999","2024-12-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -25.1","23"," -31.0","23","1028.9","23","021.9"," 8","999.9"," 0","  7.1","23"," 17.1","999.9"," -12.5","*"," -37.5","*"," 0.00","G"," 12.6","000000"
"71916099999","2024-12-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -39.9","23"," -46.7","23","1036.7","23","030.3"," 8","999.9"," 0","  0.5","23","  1.9","999.9"," -37.1","*"," -40.9","*"," 0.00","C"," 12.2","000000"
"71916099999","2024-12-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -32.0","24"," -38.4","24","1031.8","24","026.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -22.0"," "," -41.3"," "," 0.00","G"," 11.4","000000"
"71916099999","2024-12-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.5","24"," -20.3","23","1027.7","23","021.5"," 8","999.9"," 0"," 15.8","24"," 28.0"," 30.9","  -6.3"," "," -37.3"," "," 0.02","G"," 10.2","000000"
"71916099999","2024-12-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.4","23"," -20.1","23","1024.9","23","019.1"," 7","999.9"," 0","  4.9","23"," 14.0","999.9","  -7.1","*"," -22.5","*"," 0.00","G"," 10.2","000000"
"71916099999","2024-12-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -17.0","22"," -22.5","22","1021.9","22","016.3"," 7","999.9"," 0"," 10.7","22","999.9","999.9","  -0.2","*"," -26.3","*"," 0.00","I"," 10.6","000000"
"71916099999","2024-12-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -11.9","24"," -17.1","24","1020.9","24","014.6"," 8","999.9"," 0"," 14.3","24"," 22.0","999.9","  -5.3","*"," -17.3","*"," 0.00","I"," 10.6","000000"
"71916099999","2024-12-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.9","24"," -20.6","24","1029.3","24","023.2"," 8","999.9"," 0"," 13.5","24"," 22.0","999.9","  -8.3"," "," -18.4"," "," 0.00","G"," 10.6","000000"
"71916099999","2024-12-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -6.0","24"," -11.1","24","1027.0","24","021.3"," 8","999.9"," 0"," 19.2","24"," 24.1"," 28.0","  -1.7"," "," -17.9"," "," 0.00","G"," 10.6","000000"
"71916099999","2024-12-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -7.3","19"," -12.1","19","1022.5","19","016.7"," 6","999.9"," 0"," 14.9","19"," 26.0","999.9","  -4.7","*"," -11.0","*"," 0.00","G","999.9","000000"
"71916099999","2024-12-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -13.1","24"," -18.6","24","1023.8","24","018.0"," 8","999.9"," 0"," 10.6","24"," 18.1","999.9","  -4.2"," "," -16.1"," "," 0.00","G"," 10.2","000000"
"71916099999","2024-12-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -22.4","23"," -28.7","23","1020.7","23","015.3"," 7","999.9"," 0","  2.4","23","  5.1","999.9"," -11.0"," "," -28.8"," "," 0.00","G"," 10.2","000000"
"71916099999","2024-12-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -26.0","24"," -32.2","24","1014.5","24","008.7"," 8","999.9"," 0","  2.0","24","  6.0","999.9"," -23.4","*"," -28.5","*"," 0.00","I"," 10.2","000000"
"71916099999","2024-12-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.5","24"," -29.6","24","1012.4","24","006.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9"," -17.3","*"," -27.8","*"," 0.00","G"," 10.2","000000"
"71916099999","2024-12-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -19.0","24"," -24.4","24","1006.9","24","000.8"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  -9.6","*"," -29.4","*"," 0.00","G"," 10.2","000000"
"71916099999","2024-12-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -34.5","23"," -40.9","23","1009.2","23","003.3"," 8","999.9"," 0","  1.3","23","  4.1","999.9"," -26.3","*"," -37.8","*"," 0.00","G","  9.8","000000"
"71916099999","2024-12-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.5","23","  -9.0","23"," 994.6","23","988.5"," 7","999.9"," 0"," 14.3","23"," 22.0","999.9","   0.5","*"," -14.6","*"," 0.01","A"," 12.6","000000"
"71916099999","2024-12-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -10.6","24"," -15.3","24"," 995.7","24","989.5"," 8","999.9"," 0","  2.5","24","  7.0","999.9","   0.9"," "," -25.8"," "," 0.01","G"," 12.6","000000"
"71916099999","2024-12-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -5.7","24"," -10.3","24","1003.8","24","998.0"," 8","999.9"," 0"," 12.2","24"," 26.0"," 28.9","   0.9"," "," -25.8"," "," 0.00","G"," 15.7","000000"
"71916099999","2024-12-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   5.4","24","   1.5","24","1006.0","24","999.8"," 8","999.9"," 0"," 11.4","24"," 19.0","999.9","  11.3","*","  -0.8","*"," 0.05","G"," 11.8","000000"
"71916099999","2024-12-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -12.1","24"," -17.4","24","1018.6","24","012.2"," 8","999.9"," 0","  7.9","24"," 16.9","999.9","  10.9"," "," -21.8"," "," 0.00","G"," 11.0","000000"
"71916099999","2024-12-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -25.8","23"," -32.0","23","1035.9","23","028.6"," 7","999.9"," 0","  9.0","23"," 19.0","999.9"," -12.3","*"," -30.5","*"," 0.03","G"," 13.4","000000"
"71916099999","2024-12-31","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -34.5","22"," -41.1","22","1046.2","22","039.8"," 7","999.9"," 0","  4.1","22","  6.0","999.9"," -27.4","*"," -37.7","*"," 0.00","G"," 13.8","000000"
