"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2024-12-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  36.1","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0"," 13.2","21"," 22.9","999.9","  43.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  34.0","18","9999.9"," 0","1026.8","18","999.9"," 0","999.9"," 0"," 10.9","18"," 19.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  36.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  42.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.1","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0"," 17.8","22"," 26.0","999.9","  45.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  31.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  34.6","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  41.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.7","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0"," 15.1","20"," 22.0","999.9","  61.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.8","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0"," 10.4","21"," 22.9","999.9","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.4","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  7.5","22"," 19.0","999.9","  56.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  53.6","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0"," 16.8","23"," 35.0","999.9","  62.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 11.3","23"," 27.0","999.9","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.7","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  43.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  34.4","12","9999.9"," 0","1043.2","12","999.9"," 0","999.9"," 0"," 10.9","12"," 14.0","999.9","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.1","20","9999.9"," 0","1041.0","20","999.9"," 0","999.9"," 0","  9.3","20"," 17.1","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.6","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  45.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.9","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  63.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.6","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","  6.3","17"," 11.1","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  46.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  58.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.7","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  42.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.0","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 17.9","23"," 28.0","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  29.0","16","9999.9"," 0","1030.3","16","999.9"," 0","999.9"," 0"," 15.4","16"," 25.1","999.9","  32.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  25.8","22","9999.9"," 0","1036.3","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  32.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  34.6","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  39.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  36.3","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  38.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  36.3","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.8","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.1","17","9999.9"," 0","1018.2","17","999.9"," 0","999.9"," 0"," 12.4","17"," 21.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.4","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0"," 11.3","21"," 19.0","999.9","  60.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-12-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  57.2","*","  42.1","*"," 0.00","I","999.9","000000"
