"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2024-11-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  71.9","24","1010.7"," 8","999.9"," 0"," 19.5","15","  4.8","24"," 11.1","999.9","  88.9"," ","  74.1"," "," 0.02","G","999.9","000000"
"91490099999","2024-11-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  71.1","24","1009.8"," 8","999.9"," 0"," 17.9","17","  4.2","24","  8.9","999.9","  89.6","*","  75.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  72.2","24","1009.0"," 8","999.9"," 0"," 16.2","20","  4.0","24","  7.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"91490099999","2024-11-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  73.0","24","1009.1"," 8","999.9"," 0"," 15.7","21","  5.5","24"," 11.1","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"91490099999","2024-11-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","22","  72.7","22","1010.5"," 7","999.9"," 0"," 18.6","14","  5.1","22","  8.9","999.9","  86.9","*","  76.3","*"," 0.00","C","999.9","000000"
"91490099999","2024-11-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","24","  72.8","24","1009.7"," 8","999.9"," 0"," 16.7","19","  6.7","24"," 11.1","999.9","  88.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"91490099999","2024-11-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","24","  74.0","24","1009.7"," 8","999.9"," 0"," 18.6","16","  7.7","24"," 13.0"," 21.0","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-11-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","24","  74.4","24","1009.4"," 8","999.9"," 0"," 18.0","17","  6.9","22"," 13.0"," 21.0","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  75.0","24","1009.4"," 8","999.9"," 0"," 22.8","12","  4.8","24","  8.9","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","23","  73.8","23","1009.2"," 7","999.9"," 0"," 17.1","16","  7.4","23"," 12.0"," 22.0","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  72.9","24","1009.6"," 8","999.9"," 0"," 16.7","19","  8.9","24"," 15.9"," 27.0","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  75.2","24","1007.3"," 8","999.9"," 0"," 17.9","17","  8.6","24"," 14.0"," 19.0","  88.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2024-11-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  75.5","24","1005.8"," 8","999.9"," 0"," 20.4","14","  6.5","24","  9.9"," 20.0","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","22","  75.4","22","1007.3"," 7","999.9"," 0"," 18.6","14","  6.8","22"," 11.1","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-12-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  75.2","24","1009.5"," 8","999.9"," 0"," 19.5","15","  7.2","24"," 12.0"," 22.9","  88.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"91490099999","2024-12-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","18","  75.8","18","1009.2"," 6","999.9"," 0"," 21.1","10","  7.7","18"," 13.0","999.9","  88.5"," ","  78.6"," "," 0.04","G","999.9","000000"
"91490099999","2024-12-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  75.7","24","1009.6"," 8","999.9"," 0"," 17.3","18","  7.7","24"," 12.0"," 21.0","  88.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"91490099999","2024-12-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  75.7","24","1009.3"," 7","999.9"," 0"," 19.6","13","  6.0","24"," 13.0"," 15.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91490099999","2024-12-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  76.2","24","1009.4"," 8","999.9"," 0"," 17.9","17","  6.6","24"," 12.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91490099999","2024-12-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  76.1","24","1008.2"," 8","999.9"," 0"," 20.4","14","  6.8","24"," 13.0","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"91490099999","2024-12-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  75.9","24","1007.0"," 8","999.9"," 0"," 19.5","15","  6.8","24","  9.9","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"91490099999","2024-12-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  75.4","24","1006.3"," 8","999.9"," 0"," 16.7","19","  7.2","24","  9.9"," 20.0","  86.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-12-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  76.2","24","1006.8"," 8","999.9"," 0"," 16.2","20","  7.4","24"," 12.0","999.9","  87.3"," ","  77.0","*"," 0.00","D","999.9","010000"
"91490099999","2024-12-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  74.9","23","1006.8"," 8","999.9"," 0"," 16.7","19","  7.6","24"," 12.0"," 22.0","  86.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"91490099999","2024-12-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  74.7","24","1007.3"," 8","999.9"," 0"," 16.2","18","  6.8","24"," 12.0"," 22.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","010000"
"91490099999","2024-12-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  75.1","24","1006.9"," 8","999.9"," 0"," 19.5","15","  8.8","24"," 20.0"," 22.9","  87.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"91490099999","2024-12-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  75.8","24","1007.1"," 8","999.9"," 0"," 17.3","18","  8.7","24"," 15.0"," 27.0","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"91490099999","2024-12-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  75.1","24","1007.1"," 8","999.9"," 0"," 22.8","12","  6.8","24"," 14.0"," 22.0","  87.8"," ","  75.2","*"," 0.01","G","999.9","010000"
"91490099999","2024-12-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  75.8","24","1007.1"," 7","999.9"," 0"," 14.9","20","  4.4","24"," 13.0"," 21.0","  86.9","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-12-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  75.1","24","1007.4"," 8","999.9"," 0"," 15.7","19","  8.1","24"," 17.1"," 27.0","  88.3"," ","  78.8","*"," 0.00","D","999.9","010000"
"91490099999","2024-12-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","18","  76.6","18","9999.9"," 0","999.9"," 0"," 12.4","12","  7.2","18"," 15.9"," 21.0","  87.8","*","  78.8","*"," 0.00","A","999.9","000000"
"91490099999","2024-12-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  75.9","24","1009.6"," 8","999.9"," 0"," 18.2","15","  6.9","24"," 12.0"," 22.0","  87.1"," ","  77.4"," "," 0.04","G","999.9","010000"
"91490099999","2024-12-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  74.0","24","1009.2"," 7","999.9"," 0"," 14.0","20","  7.8","24"," 12.0","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-12-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  73.8","24","1009.3"," 8","999.9"," 0"," 19.5","15","  5.2","24","  9.9","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","000000"
"91490099999","2024-12-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  74.7","24","1010.0"," 8","999.9"," 0"," 15.3","20","  6.8","23"," 11.1"," 21.0","  87.8","*","  75.2","*"," 0.15","G","999.9","010000"
"91490099999","2024-12-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  74.9","24","1010.9"," 8","999.9"," 0"," 15.8","17","  6.9","22"," 14.0"," 22.9","  89.6","*","  75.7"," "," 0.02","G","999.9","010000"
"91490099999","2024-12-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  75.0","24","1010.5"," 8","999.9"," 0"," 16.7","19","  9.0","24"," 18.1"," 28.0","  87.8","*","  76.5"," "," 0.02","G","999.9","000000"
"91490099999","2024-12-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  74.0","24","1010.5"," 8","999.9"," 0"," 18.6","16","  7.9","24"," 17.1"," 22.9","  86.4"," ","  77.5"," "," 0.07","G","999.9","000000"
"91490099999","2024-12-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  74.3","24","1010.6"," 8","999.9"," 0"," 17.3","18","  7.8","24"," 14.0"," 25.1","  86.9"," ","  77.9","*"," 0.00","G","999.9","000000"
"91490099999","2024-12-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","24","  75.2","24","1010.8"," 8","999.9"," 0"," 18.6","16","  6.4","24","  9.9","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91490099999","2024-12-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  75.2","24","1010.7"," 7","999.9"," 0"," 19.5","15","  6.6","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-12-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  75.5","24","1010.6"," 8","999.9"," 0"," 19.5","15","  5.5","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-12-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  74.7","23","1010.5"," 7","999.9"," 0"," 17.3","18","  6.4","24"," 13.0","999.9","  85.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-12-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  73.6","23","1010.7"," 8","999.9"," 0"," 16.7","19","  5.9","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
