"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2024-11-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  64.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  53.5","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  6.3","21","  8.0","999.9","  64.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.9","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  6.1","19","  8.9","999.9","  67.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.1","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  73.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.6","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0"," 13.2","22"," 17.1","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  72.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  74.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  53.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  68.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  45.2","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0","  8.7","21"," 11.1","999.9","  55.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  50.4","21","9999.9"," 0","1026.0","21","999.9"," 0","999.9"," 0","  6.5","21","  9.9","999.9","  60.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  48.1","18","9999.9"," 0","1029.4","18","999.9"," 0","999.9"," 0","  7.2","18"," 11.1","999.9","  53.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  46.4","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  58.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  69.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  48.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  62.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  46.6","22","9999.9"," 0","1027.4","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  59.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  56.2","20","9999.9"," 0","1024.3","20","999.9"," 0","999.9"," 0","  7.6","20"," 13.0","999.9","  65.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.0","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0"," 10.6","21"," 14.0","999.9","  69.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 14.0","999.9","  70.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  61.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 15.5","23"," 22.9","999.9","  71.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  47.2","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  52.2","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  64.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  58.8","22","9999.9"," 0","1029.3","22","999.9"," 0","999.9"," 0","  9.2","22"," 14.0","999.9","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.2","20","9999.9"," 0","1027.0","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  69.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  61.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  70.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.5","18","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  66.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  53.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  62.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  46.7","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  59.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  43.0","18","9999.9"," 0","1026.1","18","999.9"," 0","999.9"," 0","  6.5","17","  8.9","999.9","  56.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  49.2","21","9999.9"," 0","1027.1","21","999.9"," 0","999.9"," 0","  7.4","21"," 11.1","999.9","  59.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  52.5","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  55.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  65.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  58.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.0","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0"," 10.5","22"," 20.0","999.9","  65.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.3","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0"," 12.9","19"," 22.9","999.9","  66.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  59.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  64.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-12-31","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  67.6","*","  62.8","*"," 0.00","I","999.9","000000"
