"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2024-11-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  52.0","24","1016.5","15","006.9","24","  8.7","24","  5.8","24"," 14.0"," 21.0","  64.0"," ","  45.0"," "," 0.06","G","999.9","110000"
"72491523259","2024-11-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  48.8","24","1018.9","23","009.8","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  62.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72491523259","2024-11-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  41.1","24","1021.2","24","012.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-11-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  43.4","24","1020.6","22","011.4","24","  9.8","24","  3.9","24","  7.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-11-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  34.0","24","1015.8","24","006.6","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-11-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  31.9","24","1020.4","24","011.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-11-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","23","  24.2","23","1022.8","23","013.5","23"," 10.0","23","  4.7","23","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-11-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","23","  24.7","23","1018.5","22","009.2","23"," 10.0","23","  3.4","23","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-11-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.3","24","  32.9","24","1017.5","24","008.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-11-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  46.9","24","1018.6","19","009.5","24","  8.6","24","  4.1","24"," 15.9"," 29.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72491523259","2024-11-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.0","23","  46.3","23","1024.1","20","014.5","23"," 10.0","23","  4.0","23","  7.0","999.9","  60.1"," ","  44.1"," "," 0.29","G","999.9","000000"
"72491523259","2024-11-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  39.5","20","9999.9"," 0","1022.7","20","013.2","20"," 10.0","18","  3.9","20","  8.0","999.9","  61.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-11-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  43.1","18","9999.9"," 0","1021.2","14","011.8","18","  9.9","18","  2.9","18","  8.0","999.9","  66.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72491523259","2024-11-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.6"," 6","  44.5"," 6","9999.9"," 0","007.8"," 6","  9.8"," 6","  8.9"," 6"," 15.0"," 22.9","  54.0","*","  50.0","*"," 0.00","G","999.9","011000"
"72491523259","2024-11-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.5","10","  43.7","10","9999.9"," 0","013.3","10","  7.9","10","  5.1","10"," 13.0"," 22.0","  55.0","*","  41.0","*"," 0.04","G","999.9","011000"
"72491523259","2024-11-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.0"," 7","  35.9"," 7","9999.9"," 0","012.6"," 7"," 10.0"," 7","  3.7"," 7"," 12.0"," 21.0","  55.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72491523259","2024-11-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8"," 9","  34.8"," 9","9999.9"," 0","010.7"," 9"," 10.0"," 9","  4.5"," 8"," 11.1"," 20.0","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72491523259","2024-11-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  39.6","24","1020.8","19","011.5","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72491523259","2024-11-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.8","24","  50.2","24","1017.9","22","009.1","12"," 10.0","24","  5.9","24"," 13.0"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72491523259","2024-11-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  52.5","24","1014.9","17","006.4","17","  8.0","24","  4.6","24"," 15.0"," 25.1","  69.1"," ","  48.9"," "," 0.85","G","999.9","010000"
"72491523259","2024-11-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.9","24","  46.4","24","1018.3","20","008.9","24"," 10.0","24","  3.1","22","  6.0","999.9","  63.0"," ","  45.0"," "," 0.08","G","999.9","000000"
"72491523259","2024-11-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.3","24","  49.9","24","1018.1","24","008.9","24","  9.4","24","  4.1","24"," 15.0"," 24.1","  68.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72491523259","2024-11-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  50.0","24","1020.9","22","011.7","24","  9.8","24","  3.3","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.50","G","999.9","010000"
"72491523259","2024-11-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.3","24","  47.0","24","1021.3","23","012.1","24","  9.8","24","  3.1","24","  8.0"," 15.0","  66.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72491523259","2024-11-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.4","24","  38.5","24","1021.0","24","011.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-11-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.9","24","  37.1","24","1020.0","24","010.7","24"," 10.0","24","  1.7","24","  4.1","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-11-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  38.5","24","1019.7","24","010.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  38.8","24","1020.4","24","011.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72491523259","2024-12-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  38.9","24","1021.9","24","012.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.4","24","  41.4","24","1021.2","24","011.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.3","24","  41.6","24","1022.9","24","013.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  44.9","24","1023.9","24","014.6","21"," 10.0","24","  2.1","24","  8.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  43.8","24","1023.4","24","014.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.5","24","  43.6","24","1022.1","24","012.8","24","  9.8","24","  3.1","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.6","24","  45.5","24","1021.2","24","011.9","24","  9.5","24","  4.2","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  34.5","24","1021.8","24","012.5","24"," 10.0","24","  6.1","23","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.2","24","  28.1","24","1026.0","24","016.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  27.2","24","1024.5","24","015.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.7","24","  46.1","24","1016.6","18","007.1","24","  8.8","24","  5.2","24"," 14.0"," 24.1","  66.9"," ","  45.0"," "," 0.15","G","999.9","010000"
"72491523259","2024-12-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  49.9","24","1021.4","19","011.9","24","  9.6","24","  4.3","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.24","G","999.9","010000"
"72491523259","2024-12-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  50.0","24","1018.4","21","009.2","24","  9.4","24","  9.7","24"," 32.1"," 68.0","  62.1"," ","  51.1"," "," 0.14","G","999.9","010000"
"72491523259","2024-12-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.0","24","  43.7","24","1026.2","23","016.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.38","G","999.9","010000"
"72491523259","2024-12-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.0","24","  42.8","24","1023.5","21","014.0","24","  9.2","24","  4.0","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72491523259","2024-12-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.3","24","  51.5","24","1026.5","14","016.2","24","  6.8","24","  2.7","24","  6.0","999.9","  66.9"," ","  39.9"," "," 0.28","G","999.9","110000"
"72491523259","2024-12-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  45.7","24","1026.2","24","016.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  42.3","24","1021.1","24","011.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72491523259","2024-12-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.9","24","  45.2","24","1020.2","24","010.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  51.2","24","1022.2","18","012.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72491523259","2024-12-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  55.4","24","1022.2","15","012.8","24","  7.5","24","  3.1","24","  8.0","999.9","  59.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72491523259","2024-12-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","9999.9"," 0","1022.8","18","013.6","24","  7.1","24","  2.5","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72491523259","2024-12-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.4","24","  50.0","12","1021.5","11","012.3","24","  5.3","24","  4.2","24"," 15.9"," 28.9","  57.9","*","  46.4","*"," 0.09","G","999.9","110000"
"72491523259","2024-12-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  43.9","24","9999.9"," 0","1024.4","20","015.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.0"," ","  36.0"," "," 0.48","G","999.9","000000"
"72491523259","2024-12-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.1","24","  45.6","24","1024.3","15","014.5","24","  9.6","24","  4.2","24"," 11.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-12-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  55.3","24","1020.3","15","010.3","24","  6.4","24","  6.6","24"," 17.1"," 26.0","  63.0"," ","  42.1"," "," 0.32","G","999.9","010000"
"72491523259","2024-12-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  51.2","24","1023.6","17","014.0","24","  8.6","24","  2.0","24","  7.0","999.9","  63.0"," ","  48.9"," "," 0.19","G","999.9","100000"
"72491523259","2024-12-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  54.0","24","1022.3","16","013.3","24","  8.2","24","  4.9","24"," 13.0"," 22.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72491523259","2024-12-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.8","24","  46.8","24","1025.2","18","016.0","23"," 10.0","24","  4.2","24","  8.0","999.9","  62.1"," ","  44.1"," "," 0.11","G","999.9","000000"
"72491523259","2024-12-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.1","24","  37.9","24","1023.5","24","014.1","17"," 10.0","24","  4.6","24"," 11.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
