"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2024-11-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.0","20","  60.7","20","1011.1","20","963.8","20","  6.2","20","  5.0","20","  8.9","999.9","  90.3","*","  69.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-11-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  84.1","23","  64.0","23","1005.3","23","958.6","23","  6.2","23","  5.7","23","  8.0","999.9","  98.6","*","  73.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-11-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.1","23","  67.4","23","1008.1","23","960.8","23","  5.4","23","  4.4","23"," 13.0","999.9","  99.5"," ","  65.5"," "," 0.75","G","999.9","010010"
"87345099999","2024-11-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.0","20","  70.3","20","1007.3","20","959.9","20","  6.2","20","  3.7","20","  8.0","999.9","  83.7","*","  69.3"," "," 0.04","G","999.9","000000"
"87345099999","2024-11-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.4","21","  69.7","21","1005.3","21","958.0","21","  5.9","21","  4.9","21","  8.9","999.9","  84.2"," ","  69.1","*"," 0.00","G","999.9","010000"
"87345099999","2024-11-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.9","21","  67.9","21","1006.8","21","959.1","21","  5.8","21","  5.1","21","  8.9","999.9","  81.3","*","  66.7"," "," 0.59","G","999.9","010010"
"87345099999","2024-11-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.0","21","  60.4","21","1013.6","21","965.2","21","  4.4","21","  5.9","21"," 14.0","999.9","  82.0"," ","  58.1","*"," 2.09","G","999.9","010010"
"87345099999","2024-11-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.5","20","  58.7","20","1015.1","20","966.1","20","  5.7","20","  2.7","20","  4.1","999.9","  68.7","*","  57.7"," "," 0.79","G","999.9","010000"
"87345099999","2024-12-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.0","23","  50.0","23","1011.3","23","963.0","23","  6.2","23","  3.8","23","  6.0","999.9","  82.4"," ","  55.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.9","16","  48.3","16","1015.3","16","966.8","16","  6.2","16","  3.6","16","  7.0","999.9","  79.2"," ","  56.1"," "," 0.00","B","999.9","000000"
"87345099999","2024-12-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.6","22","  48.0","22","1010.5","22","962.6","22","  6.2","22","  6.1","22"," 11.1","999.9","  87.3","*","  59.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.5","22","  52.8","22","1002.5","22","955.6","22","  6.2","22","  5.2","22","  7.0","999.9","  97.7","*","  66.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.2","21","  57.1","21","1003.3","21","956.6","21","  6.2","21","  7.1","21"," 11.1","999.9","  99.0"," ","  67.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.9","22","  52.2","22","1014.2","22","966.0","22","  6.2","22","  6.1","22","  9.9","999.9","  83.7"," ","  62.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.4","21","  52.6","21","1017.2","21","968.3","21","  6.1","21","  4.4","21","  6.0","999.9","  70.5","*","  58.8"," "," 0.08","G","999.9","010000"
"87345099999","2024-12-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.8","21","  52.4","21","1013.5","21","965.1","21","  6.2","21","  3.5","21","  6.0","999.9","  83.1","*","  59.5"," "," 0.00","G","999.9","000000"
"87345099999","2024-12-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.3","22","  51.6","22","1012.2","22","964.4","22","  6.2","22","  4.3","22","  8.0","999.9","  90.5","*","  60.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.4","21","  55.4","21","1007.0","21","960.0","21","  6.2","21","  6.7","21"," 11.1","999.9","  92.1","*","  68.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  83.6","23","  60.5","23","1004.4","23","957.7","23","  6.2","23","  5.3","23"," 12.0","999.9","  94.8","*","  71.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.4","22","  59.0","22","1009.4","22","961.9","22","  5.9","22","  6.8","22"," 15.0","999.9","  95.7"," ","  62.1"," "," 0.31","G","999.9","010010"
"87345099999","2024-12-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.0","21","  53.8","21","1010.8","21","963.2","21","  6.2","21","  3.3","21","  6.0","999.9","  91.2","*","  62.4"," "," 0.00","G","999.9","000000"
"87345099999","2024-12-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.3","24","  55.2","24","1012.2","24","964.8","24","  6.2","24","  4.3","24","  8.9","999.9","  91.8"," ","  66.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.9","22","  53.7","22","1013.7","22","966.1","22","  6.2","22","  4.6","22","  8.9","999.9","  89.6"," ","  65.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.3","23","  57.1","23","1012.5","23","965.1","23","  6.2","23","  6.0","23","  9.9","999.9","  89.8","*","  67.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.9","17","  60.1","17","1009.7","17","962.1","17","  5.6","17","  5.1","17","  8.9","999.9","  90.7"," ","  63.0","*"," 0.79","C","999.9","010010"
"87345099999","2024-12-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.6","22","  58.6","22","1010.2","22","962.0","22","  6.2","22","  2.9","22","  6.0","999.9","  90.7","*","  59.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.0","22","  58.6","22","1005.7","22","958.6","22","  6.2","22","  5.2","22"," 13.0","999.9","  91.9","*","  63.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.0","23","  58.4","23","1014.0","23","966.1","23","  5.8","23","  4.0","23","  9.9","999.9","  92.7"," ","  60.3"," "," 0.01","G","999.9","010000"
"87345099999","2024-12-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.8","22","  60.6","22","1017.3","22","968.8","22","  6.2","22","  4.6","22","  7.0","999.9","  85.1","*","  61.0"," "," 0.01","G","999.9","000000"
"87345099999","2024-12-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.4","21","  61.8","21","1010.6","21","963.1","21","  6.2","21","  6.0","21","  9.9","999.9","  92.1","*","  64.0"," "," 0.00","G","999.9","000000"
"87345099999","2024-12-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.0","22","  63.5","22","1013.7","22","966.1","22","  5.9","22","  5.7","22","  9.9","999.9","  92.1"," ","  65.7"," "," 0.67","G","999.9","010010"
"87345099999","2024-12-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.4","23","  54.1","23","1017.4","23","969.1","23","  6.2","23","  3.5","23","  6.0","999.9","  84.6","*","  57.4"," "," 0.00","G","999.9","000000"
"87345099999","2024-12-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.1","22","  56.9","22","1013.0","22","965.2","22","  5.9","22","  4.2","22","  7.0","999.9","  87.3"," ","  61.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.8","23","  60.5","23","1011.0","23","963.5","23","  6.2","23","  5.7","23","  8.9","999.9","  89.2","*","  65.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.2","22","  60.9","22","1015.5","22","968.0","22","  6.2","22","  4.0","22","  7.0","999.9","  89.8"," ","  68.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.0","21","  57.3","21","1013.3","21","966.0","21","  6.2","21","  4.8","21"," 11.1","999.9","  90.1","*","  68.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-12-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.0","21","  58.3","21","1009.1","21","961.9","21","  6.2","21","  5.2","21","  9.9","999.9","  91.4","*","  68.4"," "," 0.00","C","999.9","000010"
"87345099999","2024-12-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.6","21","  60.0","21","1006.3","21","959.4","21","  6.2","21","  5.2","21","  9.9","999.9","  95.0","*","  68.4"," "," 0.00","G","999.9","010000"
