"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223953861","2024-10-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.4","24","  59.3","24","1021.1","24","014.0","23","  9.3","24","  0.6","24","  5.1","999.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.5","24","  58.9","24","1020.5","24","013.3","23","  9.0","24","  0.4","24","  6.0","999.9","  87.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.7","24","  62.2","24","1021.6","24","014.5","24","  9.5","24","  2.8","24","  7.0","999.9","  75.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.9","24","  60.5","24","1023.0","24","015.8","24","  9.2","24","  1.6","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72223953861","2024-10-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.5","24","  64.8","24","1022.8","24","015.9","21","  9.8","24","  2.3","24","  6.0","999.9","  84.4"," ","  59.7"," "," 0.00","H","999.9","010000"
"72223953861","2024-10-31","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  72.6","24","  64.9","24","1020.3","24","013.7","17","  6.7","24","  1.3","24","  7.0","999.9","  83.7"," ","  64.4"," "," 0.00","H","999.9","010000"
"72223953861","2024-11-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.8","21","  63.0","21","1019.1","21","011.7","13","  9.5","21","  0.2","21","  4.1","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-11-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.0","24","  62.2","24","1019.5","22","012.4","23","  9.7","24","  1.2","24","  8.0","999.9","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72223953861","2024-11-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.9","24","  64.1","24","1018.1","24","011.0","23","  9.8","24","  2.2","24","  7.0"," 15.0","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72223953861","2024-11-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  72.5","23","  64.5","23","1017.8","23","010.8","22","  9.9","23","  3.8","23","  8.0","999.9","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72223953861","2024-11-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.1","24","  66.6","24","1015.2","24","008.1","23","  9.7","24","  3.0","24","  7.0","999.9","  86.5"," ","  68.0"," "," 0.00","H","999.9","010000"
"72223953861","2024-11-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.5","24","  70.2","24","1014.2","24","007.2","23","  8.6","24","  1.3","24","  5.1","999.9","  77.0","*","  69.4","*"," 0.17","C","999.9","010000"
"72223953861","2024-11-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.3","24","  72.3","24","1015.4","24","008.4","24","  8.5","24","  3.2","24","  7.0","999.9","  78.3","*","  71.6","*"," 0.00","H","999.9","010000"
"72223953861","2024-11-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.5","24","  71.9","24","1015.2","24","008.2","24","  8.2","24","  2.7","24","  7.0","999.9","  81.1","*","  71.6","*"," 0.00","H","999.9","010000"
"72223953861","2024-11-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.2","24","  70.3","24","1015.2","24","008.2","23","  9.3","24","  1.2","24","  5.1","999.9","  82.9"," ","  70.3"," "," 0.00","H","999.9","010000"
"72223953861","2024-11-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.2","24","  68.1","24","1016.0","24","008.9","23","  9.6","24","  3.0","24","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","H","999.9","010000"
"72223953861","2024-11-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.6","24","  68.4","24","1013.0","24","005.9","24","  8.3","24","  1.9","24","  5.1","999.9","  80.6","*","  67.8","*"," 0.00","H","999.9","010000"
"72223953861","2024-11-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.8","24","  64.8","24","1013.0","24","006.0","23","  8.8","24","  1.3","24","  5.1","999.9","  75.6"," ","  63.0"," "," 0.00","H","999.9","010000"
"72223953861","2024-11-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.6","23","  62.9","23","1016.1","23","009.1","22","  9.4","23","  3.4","23","  8.0","999.9","  73.9","*","  68.0","*"," 0.00","H","999.9","010000"
"72223953861","2024-11-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.0","24","  63.2","24","1012.5","24","005.3","23","  8.9","24","  3.6","24","  8.0","999.9","  77.5"," ","  63.5"," "," 0.15","C","999.9","010000"
"72223953861","2024-11-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  61.2","24","  52.0","24","1013.9","24","006.7","24","  9.3","24","  4.2","24","  8.0","999.9","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72223953861","2024-11-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  55.9","24","  49.5","24","1015.6","24","008.4","24","  9.6","24","  0.4","24","  2.9","999.9","  73.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-11-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  57.6","24","  51.9","24","1016.9","24","009.8","23","  9.5","24","  0.0","24","  5.1","999.9","  77.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72223953861","2024-11-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  61.4","24","  56.0","24","1014.6","24","007.4","24","  7.4","24","  0.6","24","  4.1","999.9","  77.0","*","  48.0","*"," 0.00","H","999.9","010000"
"72223953861","2024-11-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.8","24","  64.1","24","1009.1","24","002.1","24","  7.5","24","  1.4","24","  9.9"," 17.1","  71.6","*","  65.7","*"," 1.88","D","999.9","010000"
"72223953861","2024-11-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.2","23","  63.5","23","1008.2","23","001.2","23","  8.6","23","  5.2","23"," 12.0"," 19.0","  77.0","*","  64.0","*"," 0.04","A","999.9","010000"
"72223953861","2024-11-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  53.7","24","  33.0","24","1014.9","24","007.7","24","  9.8","24","  5.9","24"," 14.0"," 22.0","  65.5","*","  42.4","*"," 0.00","I","999.9","000000"
"72223953861","2024-11-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  47.1","23","  34.6","23","1014.5","23","006.7","10","  9.8","23","  3.5","23"," 11.1"," 15.0","  59.7","*","  33.8","*"," 0.00","I","999.9","000000"
"72223953861","2024-11-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  48.0","24","  38.5","24","1017.5","24","999.9"," 0","  9.8","24","  3.1","24","  8.0","999.9","  66.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72223953861","2024-11-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  49.6","24","  41.7","24","1018.8","24","999.9"," 0","  9.2","24","  0.8","24","  7.0","999.9","  71.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72223953861","2024-11-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  59.4","23","  53.5","23","1019.1","23","011.8","22","  9.3","23","  2.3","23","  8.0","999.9","  79.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"72223953861","2024-11-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.2","24","  62.0","24","1017.5","24","010.4","21","  7.9","24","  2.5","24","  8.9","999.9","  72.1"," ","  57.2"," "," 0.15","A","999.9","110000"
"72223953861","2024-11-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  63.3","24","  57.5","24","1014.8","24","007.6","13","  9.9","24","  2.9","24","  8.0","999.9","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-11-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.8","24","  63.5","24","1010.4","24","003.3","24","  9.3","24","  6.0","24"," 13.0"," 18.1","  73.4"," ","  61.2"," "," 0.07","B","999.9","010000"
"72223953861","2024-11-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  50.8","24","  41.0","24","1017.7","24","010.5","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  61.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72223953861","2024-11-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  41.8","22","  26.9","22","1023.7","22","015.6"," 7"," 10.0","22","  3.4","22","  8.0","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72223953861","2024-12-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  42.5","19","  28.5","19","1022.8","19","015.4","19","  9.9","19","  1.0","19","  7.0","999.9","  61.5","*","  28.0","*"," 0.00","I","999.9","000000"
"72223953861","2024-12-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  41.1","24","  31.1","24","1025.0","24","017.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  58.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72223953861","2024-12-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  35.2","18","  30.2","18","1028.2","18","019.9","12","  9.6","18","  1.9","18"," 11.1"," 15.0","  48.7","*","  28.4","*"," 0.00","I","999.9","000000"
"72223953861","2024-12-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  39.0","24","  26.9","24","1027.6","24","019.7","20","  9.9","24","  0.5","24","  6.0","999.9","  61.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-12-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  54.7","24","  47.0","24","1019.4","24","012.1","24","  9.3","24","  1.9","24","  8.9","999.9","  66.6"," ","  42.1"," "," 0.00","H","999.9","010000"
"72223953861","2024-12-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.5","24","  24.2","24","1023.3","24","016.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  57.2","*","  31.5","*"," 0.00","I","999.9","000000"
"72223953861","2024-12-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  40.5","24","  24.9","24","1026.1","24","018.7","23","  9.8","24","  0.9","24","  5.1","999.9","  61.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72223953861","2024-12-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  47.4","24","  36.3","24","1022.7","24","015.3","24","  9.5","24","  0.0","24","  4.1","999.9","  68.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72223953861","2024-12-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  61.7","24","  56.9","24","1016.2","24","009.0","24","  8.3","24","  1.3","24","  6.0","999.9","  69.8"," ","  54.7"," "," 0.13","D","999.9","010000"
"72223953861","2024-12-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.8","24","  67.7","24","1012.5","24","005.4","24","  9.2","24","  5.5","24"," 14.0"," 20.0","  77.0","*","  67.3","*"," 0.06","D","999.9","010000"
"72223953861","2024-12-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  60.4","24","  51.4","24","1013.1","24","006.0","24","  9.0","24","  8.7","24"," 15.9"," 26.0","  72.3"," ","  43.7"," "," 0.70","G","999.9","010000"
"72223953861","2024-12-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  40.3","24","  30.8","24","1027.5","24","020.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  57.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72223953861","2024-12-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  43.9","24","  36.2","24","1030.0","24","022.6","23","  9.5","24","  1.1","24","  5.1","999.9","  63.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-12-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.7","24","  45.6","24","1029.0","24","021.6","23","  9.3","24","  3.1","24","  8.0","999.9","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72223953861","2024-12-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  60.4","24","  53.9","24","1026.5","24","019.2","23","  9.5","24","  2.8","24","  7.0","999.9","  65.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-12-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  58.8","24","  53.9","24","1023.9","24","016.6","23","  8.6","24","  0.8","23","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72223953861","2024-12-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  59.5","24","  54.5","24","1022.7","24","015.4","23","  8.9","24","  0.4","24","  4.1","999.9","  78.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72223953861","2024-12-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.8","19","  60.2","19","1020.1","19","012.8","17","  8.6","19","  1.5","19","  8.0","999.9","  79.2","*","  52.7","*"," 0.00","H","999.9","110000"
"72223953861","2024-12-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  57.6","24","  53.2","24","1019.4","24","012.3","23","  9.7","24","  3.0","24","  7.0","999.9","  65.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-12-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  48.1","24","  40.4","24","1018.9","24","011.5","24","  9.4","24","  3.3","24","  9.9","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72223953861","2024-12-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  43.8","24","  29.6","24","1021.6","24","014.2","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  55.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72223953861","2024-12-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  39.0","24","  29.0","24","1024.9","24","017.5","23"," 10.0","24","  1.0","24","  5.1","999.9","  55.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72223953861","2024-12-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  41.1","24","  31.3","24","1026.8","24","019.3","23"," 10.0","24","  2.2","24","  6.0","999.9","  58.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72223953861","2024-12-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  43.8","24","  37.3","24","1024.2","24","016.7","23"," 10.0","24","  0.9","24","  4.1","999.9","  64.4","*","  30.6","*"," 0.00","I","999.9","000000"
"72223953861","2024-12-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  45.3","24","  39.4","24","1020.9","24","013.4","20","  8.5","24","  1.9","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72223953861","2024-12-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  51.7","24","  47.2","24","1019.8","24","012.4","24","  9.5","24","  2.3","24","  7.0","999.9","  57.9"," ","  47.7"," "," 0.06","G","999.9","010000"
"72223953861","2024-12-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  53.6","24","  50.5","24","1018.1","24","010.8","24","  9.3","24","  3.8","24","  7.0","999.9","  59.0","*","  49.1","*"," 0.01","G","999.9","010000"
"72223953861","2024-12-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  63.3","24","  62.2","24","1016.1","24","008.9","24","  6.6","24","  1.0","24","  6.0","999.9","  70.3"," ","  58.3"," "," 0.23","G","999.9","010000"
"72223953861","2024-12-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.2","24","  61.3","24","1011.4","24","004.3","24","  8.9","24","  4.2","24"," 18.1"," 25.1","  70.3"," ","  55.6"," "," 1.14","G","999.9","010010"
"72223953861","2024-12-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  53.8","24","  48.1","24","1011.8","24","004.7","21","  8.0","24","  0.5","24","  7.0","999.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72223953861","2024-12-31","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  60.5","24","  55.9","24","1009.1","24","002.4","14","  7.2","24","  3.3","24"," 11.1"," 17.1","  76.1"," ","  48.9"," "," 0.00","I","999.9","100000"
