"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2024-10-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.0","24","  46.8","24","1017.0","24","015.8","19","  9.1","24","  3.2","24","  9.9","999.9","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.4","24","  46.4","24","1013.9","24","012.2","19","  9.5","24","  2.1","24","  8.9","999.9","  73.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.4","24","  50.4","24","1012.7","24","011.1","24","  8.5","24","  3.7","24"," 11.1","999.9","  72.7"," ","  45.3"," "," 0.00","H","999.9","010000"
"72297553141","2024-11-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  51.9","24","1010.4","24","008.8","24","  6.8","24","  2.8","24","  9.9","999.9","  75.7"," ","  46.9"," "," 0.01","G","999.9","110000"
"72297553141","2024-11-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","22","  41.1","22","1014.0","22","012.4","22","  9.2","22","  2.9","22"," 11.1","999.9","  79.3","*","  45.3","*"," 0.00","G","999.9","000000"
"72297553141","2024-11-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.5","24","  43.0","24","1014.7","24","013.1","24","  9.4","24","  3.7","24","  8.9","999.9","  80.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.5","24","  33.1","24","1010.3","24","008.7","24","  8.6","24","  7.4","24"," 26.0"," 32.1","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.1","24","   8.2","24","1016.7","24","015.1","24","  9.2","24","  8.2","24"," 17.1"," 24.1","  78.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0","24","  24.7","24","1018.8","24","017.2","24","  9.5","24","  2.7","24","  8.0","999.9","  78.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.3","24","  32.7","24","1014.8","24","013.2","24","  9.0","24","  2.2","24","  8.0","999.9","  76.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  38.2","24","1014.1","24","012.5","24","  8.8","24","  1.6","24","  9.9","999.9","  76.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.5","24","  46.4","24","1015.8","23","014.2","24","  5.9","24","  2.3","24","  9.9","999.9","  76.5"," ","  41.2"," "," 0.00","I","999.9","100000"
"72297553141","2024-11-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.7","23","  50.5","23","1016.3","23","014.7","23","  7.3","23","  2.4","23","  9.9","999.9","  72.3"," ","  41.2"," "," 0.00","I","999.9","100000"
"72297553141","2024-11-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.3","24","  39.6","24","1016.9","24","015.3","24","  9.7","24","  1.5","24","  8.9","999.9","  78.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.0","24","  37.2","24","1014.6","24","012.9","24","  9.7","24","  1.9","24","  8.9","999.9","  78.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  49.4","24","1010.6","24","009.0","24","  8.5","24","  5.9","24"," 15.9"," 21.0","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.8","24","  39.2","24","1011.7","24","010.1","24","  8.7","24","  4.9","24"," 15.0","999.9","  66.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.5","24","  35.9","24","1013.6","24","012.0","24","  9.1","24","  2.9","24"," 12.0","999.9","  70.5","*","  37.9","*"," 0.00","I","999.9","000000"
"72297553141","2024-11-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.9","24","  43.6","24","1014.2","24","012.6","24","  9.3","24","  4.2","24","  8.9","999.9","  66.6","*","  42.3","*"," 0.00","I","999.9","000000"
"72297553141","2024-11-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.0","23","  46.4","23","1016.0","23","014.3","23","  6.8","23","  2.5","23"," 11.1","999.9","  68.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72297553141","2024-11-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.7","24","  40.0","24","1019.3","24","017.7","24","  8.5","24","  1.6","24","  7.0","999.9","  74.7","*","  41.4","*"," 0.00","H","999.9","010000"
"72297553141","2024-11-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.1","23","  38.2","23","1019.6","23","018.0","23","  9.1","23","  1.9","23","  8.0","999.9","  76.8","*","  41.2","*"," 0.00","I","999.9","000000"
"72297553141","2024-11-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.5","24","  41.0","24","1017.2","24","015.4","12","  9.0","24","  1.6","24","  7.0","999.9","  77.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.4","24","  49.0","24","1015.6","24","999.9"," 0","  6.2","24","  1.6","24","  8.0","999.9","  70.2"," ","  37.2"," "," 0.01","A","999.9","010000"
"72297553141","2024-11-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.9","24","  54.4","24","1015.9","24","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  67.8"," ","  45.9"," "," 0.00","H","999.9","010000"
"72297553141","2024-11-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.8","24","  49.8","24","1019.4","24","017.8","24","  7.8","24","  1.9","24","  6.0","999.9","  73.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.3","24","  50.4","24","1019.0","24","017.4","24","  8.1","24","  2.0","24","  8.9","999.9","  73.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  58.5","24","1016.7","24","015.0","12","  6.3","24","  3.1","24","  9.9","999.9","  73.2"," ","  47.8"," "," 0.00","H","999.9","010000"
"72297553141","2024-11-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  52.0","22","1015.8","24","014.2","24","  4.9","24","  2.7","24","  7.0","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","24","  27.7","24","1015.5","24","013.9","23","  9.5","24","  2.6","24","  6.0","999.9","  77.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-11-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","21","  30.3","21","1016.2","21","014.5"," 8","  9.3","21","  2.1","21","  7.0","999.9","  76.3","*","  47.1","*"," 0.00","I","999.9","000000"
"72297553141","2024-12-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","11","  40.6","11","1018.0","11","999.9"," 0","  9.6","11","  2.9","11","  7.0","999.9","  74.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.2","23","  42.8","23","1018.6","23","999.9"," 0","  8.3","23","  1.2","23","  6.0","999.9","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.3","24","  46.9","24","1018.1","24","999.9"," 0","  8.0","24","  1.7","24","  6.0","999.9","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.3","24","  51.4","24","1020.3","24","999.9"," 0","  5.1","24","  1.5","24","  7.0","999.9","  68.0"," ","  45.5"," "," 0.00","I","999.9","100000"
"72297553141","2024-12-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.4","24","  48.9","24","1019.2","24","999.9"," 0","  2.6","24","  1.4","24","  6.0","999.9","  66.2"," ","  42.1"," "," 0.00","I","999.9","100000"
"72297553141","2024-12-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.1","24","  49.1","24","1017.2","23","999.9"," 0","  1.9","24","  1.6","24","  5.1","999.9","  66.7"," ","  42.1"," "," 0.00","I","999.9","100000"
"72297553141","2024-12-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.1","24","  43.0","24","1017.2","23","999.9"," 0","  4.9","24","  1.1","24","  8.0","999.9","  81.0"," ","  37.0"," "," 0.00","H","999.9","110000"
"72297553141","2024-12-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.4","24","  42.7","24","1017.4","24","999.9"," 0","  8.0","24","  2.0","24","  7.0","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.0","24","  49.9","24","1018.0","24","999.9"," 0","  6.5","24","  2.8","24","  8.0","999.9","  68.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","23","  12.1","15","1022.4","23","999.9"," 0","  8.7","23","  9.6","23"," 22.0"," 33.0","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.1","24","  12.3","23","1020.6","24","999.9"," 0","  9.3","24","  4.9","24","  8.0","999.9","  77.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.7","24","  37.0","24","1013.8","24","999.9"," 0","  8.9","24","  3.1","24","  8.9","999.9","  74.8"," ","  37.2"," "," 0.00","H","999.9","010000"
"72297553141","2024-12-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.0","24","  48.3","24","1018.3","24","999.9"," 0","  8.2","24","  4.2","24","  8.9","999.9","  66.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.7","24","  46.3","24","1021.1","24","999.9"," 0","  7.7","24","  1.4","24","  6.0","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.4","24","  48.4","24","1020.6","24","999.9"," 0","  6.5","24","  2.9","24","  8.9","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","100000"
"72297553141","2024-12-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.7","23","  42.9","23","1019.2","23","999.9"," 0","  8.0","23","  1.9","23","  8.0","999.9","  71.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.2","24","  44.4","24","1018.7","24","999.9"," 0","  9.2","24","  2.1","24","  7.0","999.9","  72.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","18","  45.5","18","1018.1","18","999.9"," 0","  9.2","18","  2.1","18","  6.0","999.9","  81.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.3","24","  47.1","24","1018.0","24","999.9"," 0","  6.3","24","  1.2","24","  7.0","999.9","  81.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72297553141","2024-12-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.9","24","  52.0","24","1019.6","20","999.9"," 0","  3.2","24","  1.7","24","  6.0","999.9","  70.5"," ","  45.3"," "," 0.00","I","999.9","100000"
"72297553141","2024-12-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.9","24","  48.0","24","1020.8","24","999.9"," 0","  3.0","24","  1.2","24","  6.0","999.9","  68.9"," ","  40.5"," "," 0.00","H","999.9","110000"
"72297553141","2024-12-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.9","24","  48.9","24","1019.1","24","999.9"," 0","  6.0","24","  1.4","24","  6.0","999.9","  68.9"," ","  40.5"," "," 0.00","I","999.9","100000"
"72297553141","2024-12-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.8","23","  53.3","23","1019.2","23","999.9"," 0","  5.3","23","  2.6","23","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72297553141","2024-12-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.5","11","  54.1","11","1018.0","11","999.9"," 0","  2.3","11","  4.3","11","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72297553141","2024-12-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0"," 5","  51.4"," 5","1017.1"," 5","999.9"," 0","  7.6"," 5","  3.0"," 5","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72297553141","2024-12-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.0","11","  45.6","11","1017.0","11","999.9"," 0"," 10.0","11","  3.5","11","  8.0","999.9","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72297553141","2024-12-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.3","24","  50.5","24","1017.1","21","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  66.9"," ","  46.2"," "," 0.02","B","999.9","110000"
"72297553141","2024-12-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","24","  53.1","24","1018.3","24","999.9"," 0","  5.3","24","  1.4","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72297553141","2024-12-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.1","24","  50.6","24","1019.0","24","999.9"," 0","  2.1","24","  1.2","24","  4.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72297553141","2024-12-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.4","24","  51.1","24","1017.7","24","999.9"," 0","  4.6","24","  2.6","24","  5.1","999.9","  64.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-12-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.1","24","  49.6","24","1016.4","24","999.9"," 0","  2.5","24","  1.3","24","  5.1","999.9","  64.6"," ","  45.7"," "," 0.00","I","999.9","100000"
