"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340503930","2024-11-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  61.3","24","  56.3","24","1005.6","24","994.2","24","  7.5","24","  3.5","24"," 18.1"," 26.0","  73.6","*","  51.8","*"," 0.82","G","999.9","110000"
"72340503930","2024-11-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  55.6","23","  37.5","23","1016.7","23","005.1","23"," 10.0","23","  6.1","23"," 15.9"," 22.9","  62.6","*","  48.4","*"," 0.00","G","999.9","000000"
"72340503930","2024-11-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  46.2","24","  26.6","24","1019.8","24","008.0","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  63.5","*","  31.3","*"," 0.00","G","999.9","000000"
"72340503930","2024-11-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  45.7","24","  29.1","24","1020.8","24","008.1","11"," 10.0","24","  3.2","24","  8.0","999.9","  58.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"72340503930","2024-11-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  44.0","24","  34.5","24","1019.9","24","999.9"," 0","  9.3","24","  1.0","24","  5.1","999.9","  63.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-11-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.9","24","  44.4","24","1014.7","24","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 21.0","  73.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"72340503930","2024-11-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  65.8","24","  57.8","24","1013.0","24","001.6","23"," 10.0","24","  8.3","24"," 15.9"," 22.0","  75.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"72340503930","2024-11-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  45.5","24","  32.2","24","1023.5","24","011.8","23"," 10.0","24","  3.4","24","  8.9"," 15.9","  56.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-11-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  48.0","24","  42.3","24","1011.5","24","000.8","11"," 10.0","24","  2.4","24","  8.0","999.9","  60.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-11-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  50.4","24","  37.5","24","1016.1","24","004.7","23"," 10.0","24","  5.2","24"," 13.0"," 20.0","  59.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-11-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.6","24","  25.1","24","1027.1","24","015.3","22"," 10.0","24","  2.8","24","  7.0","999.9","  50.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-11-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  35.4","22","  22.9","22","1026.0","22","015.0"," 7"," 10.0","22","  3.0","22"," 12.0","999.9","  54.0","*","  24.3","*"," 0.00","G","999.9","000000"
"72340503930","2024-12-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.4","19","  29.9","19","1024.9","19","013.0","19"," 10.0","19","  3.7","19","  7.0","999.9","  52.2","*","  28.0","*"," 0.00","G","999.9","000000"
"72340503930","2024-12-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.8","24","  29.2","24","1028.6","24","016.6","23","  9.5","24","  2.4","24"," 13.0","999.9","  57.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-12-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  35.3","21","  21.7","21","1034.2","21","021.8","12"," 10.0","21","  4.2","21","  8.9","999.9","  49.8","*","  23.2","*"," 0.00","I","999.9","000000"
"72340503930","2024-12-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.2","23","  29.6","23","1024.8","23","011.8","19","  9.8","23","  3.7","23"," 13.0"," 17.1","  53.4"," ","  26.2"," "," 0.01","A","999.9","010000"
"72340503930","2024-12-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  41.4","24","  26.7","24","1024.3","24","012.4","24","  5.9","24","  5.4","24"," 13.0"," 17.1","  47.8"," ","  33.8"," "," 0.00","H","999.9","110000"
"72340503930","2024-12-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  31.4","24","  11.4","24","1032.2","24","020.1","23"," 10.0","24","  3.1","24","  7.0","999.9","  42.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"72340503930","2024-12-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  39.8","24","  22.3","24","1027.1","24","015.0","23"," 10.0","24","  2.4","24","  9.9","999.9","  62.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72340503930","2024-12-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  48.5","24","  38.1","24","1018.6","24","006.8","23","  8.5","24","  4.2","24","  9.9","999.9","  55.9","*","  42.8","*"," 0.18","C","999.9","010000"
"72340503930","2024-12-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  52.7","24","  50.1","24","1011.0","24","999.4","24","  7.4","24","  2.4","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","H","999.9","110000"
"72340503930","2024-12-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  53.6","24","  45.5","24","1012.8","24","001.1","24","  9.8","24","  4.1","24"," 12.0"," 17.1","  57.0"," ","  48.2"," "," 0.11","G","999.9","010000"
"72340503930","2024-12-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  42.5","24","  23.7","24","1022.4","24","010.7","23"," 10.0","24","  7.5","24"," 14.0"," 22.9","  51.8"," ","  29.7"," "," 0.00","G","999.9","010000"
"72340503930","2024-12-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  39.5","24","  25.3","24","1027.5","24","015.5","23"," 10.0","24","  3.2","24"," 12.0","999.9","  60.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72340503930","2024-12-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  43.9","24","  32.7","24","1028.5","24","016.6","23"," 10.0","24","  2.3","24","  8.0","999.9","  56.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72340503930","2024-12-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  52.0","24","  44.2","24","1024.4","24","012.5","23","  8.8","24","  5.7","24"," 11.1"," 19.0","  53.8"," ","  49.3"," "," 1.13","C","999.9","010000"
"72340503930","2024-12-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  56.6","24","  54.8","24","1021.8","24","010.1","23","  6.0","24","  2.6","24","  7.0","999.9","  61.5"," ","  53.4"," "," 0.12","A","999.9","010000"
"72340503930","2024-12-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  64.7","24","  61.8","24","1018.4","24","006.8","24","  7.1","24","  5.9","24"," 14.0"," 20.0","  71.1","*","  57.2","*"," 0.75","C","999.9","110010"
"72340503930","2024-12-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  54.9","24","  48.2","24","1022.7","24","011.0","24","  9.8","24","  4.2","24","  9.9","999.9","  62.6","*","  49.8","*"," 0.06","B","999.9","010000"
"72340503930","2024-12-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  55.2","20","  49.9","20","1022.6","20","010.9","20","  8.5","20","  3.8","20","  9.9"," 15.9","  59.5"," ","  51.4"," "," 0.05","A","999.9","110000"
"72340503930","2024-12-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  42.3","23","  36.3","23","1026.2","23","014.3","21","  9.0","23","  1.7","23","  7.0","999.9","  55.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72340503930","2024-12-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  41.5","24","  30.7","24","1025.3","24","013.5","23"," 10.0","24","  7.0","24"," 15.0"," 21.0","  45.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72340503930","2024-12-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  33.6","24","  23.3","24","1030.4","24","018.4","22"," 10.0","24","  1.7","24","  8.0","999.9","  43.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72340503930","2024-12-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  33.4","24","  25.6","24","1028.4","24","016.4","23","  8.8","24","  2.2","24","  8.0","999.9","  48.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72340503930","2024-12-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  45.7","24","  34.8","24","1024.8","24","012.9","23"," 10.0","24","  3.6","24","  7.0","999.9","  56.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72340503930","2024-12-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  48.9","24","  42.0","24","1022.3","24","010.5","23","  9.0","24","  4.3","24"," 13.0","999.9","  54.0","*","  44.6","*"," 0.75","C","999.9","010000"
"72340503930","2024-12-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.1","24","  48.2","24","1018.0","24","006.3","23","  9.9","24","  3.4","24","  6.0","999.9","  55.4","*","  48.2","*"," 0.01","C","999.9","010000"
"72340503930","2024-12-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  53.7","24","  51.5","24","1017.1","24","005.2","22","  8.8","24","  5.5","24","  9.9","999.9","  55.4","*","  51.8","*"," 0.13","B","999.9","010000"
"72340503930","2024-12-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  55.6","24","  52.4","24","1009.0","24","997.6","24","  8.6","24","  6.8","24"," 19.0"," 26.0","  62.6"," ","  51.6"," "," 1.04","G","999.9","010000"
"72340503930","2024-12-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  49.2","24","  47.9","24","1010.8","24","999.2","23","  5.3","24","  2.8","24","  8.9","999.9","  56.1"," ","  42.4"," "," 0.00","G","999.9","110010"
"72340503930","2024-12-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  55.5","24","  50.6","24","1009.1","24","997.6","23","  9.2","24","  7.0","24"," 11.1","999.9","  67.6"," ","  46.9"," "," 2.12","G","999.9","010000"
"72340503930","2024-12-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  48.5","24","  45.9","24","1008.0","24","996.8","23","  5.3","24","  3.5","24"," 15.0"," 18.1","  60.8"," ","  40.1"," "," 0.00","G","999.9","100000"
"72340503930","2024-12-31","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  52.7","24","  38.0","24","1009.4","24","995.0","16"," 10.0","24","  9.7","24"," 15.0"," 21.0","  58.3"," ","  45.7"," "," 0.00","H","999.9","010000"
