"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68488099999","2024-08-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.5","21","  54.6","21","9999.9"," 0","938.4","21","999.9"," 0","  2.8","21","  5.1","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.4","16","  47.2","16","9999.9"," 0","934.1","16","999.9"," 0","  3.7","16","  7.0","999.9","  90.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.8","24","  34.2","22","9999.9"," 0","929.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  96.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  58.5","21","  43.1","21","9999.9"," 0","937.8","21","999.9"," 0","  4.5","21","  7.0","999.9","  64.8","*","  51.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  55.5","20","  44.5","20","9999.9"," 0","938.2","20","999.9"," 0","  3.6","20","  7.0","999.9","  65.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.7","12","  47.1","12","9999.9"," 0","930.6","12","999.9"," 0","  5.1","12","  9.9"," 18.1","  78.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.9","21","  49.4","21","9999.9"," 0","933.2","21","999.9"," 0","  4.0","21","  7.0","999.9","  78.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.0","20","  37.2","20","9999.9"," 0","926.0","20","999.9"," 0","  5.5","20"," 14.0","999.9","  96.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  80.0","23","  16.5","23","9999.9"," 0","923.1","23","999.9"," 0","  5.6","23","  9.9","999.9","  98.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-28","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.1","20","  43.5","20","9999.9"," 0","927.6","20","999.9"," 0","  4.8","20","  9.9","999.9","  76.1","*","  56.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-29","-28.3666666","31.2166666","768.0","BABANANGO, SF","  50.1","18","  36.8","18","9999.9"," 0","939.9","18","999.9"," 0","  4.7","18","  7.0","999.9","  75.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-30","-28.3666666","31.2166666","768.0","BABANANGO, SF","  51.0","11","  49.0","11","9999.9"," 0","945.6","11","999.9"," 0","  2.2","11","  4.1","999.9","  54.3"," ","  46.9"," "," 0.04","G","999.9","000000"
"68488099999","2024-08-31","-28.3666666","31.2166666","768.0","BABANANGO, SF","  56.8","10","  47.8","10","9999.9"," 0","941.6","10","999.9"," 0","  5.0","10","  8.0","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"68488099999","2024-09-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.0","21","  53.7","21","9999.9"," 0","938.8","21","999.9"," 0","  3.8","21","  6.0","999.9","  81.7"," ","  51.6"," "," 0.01","G","999.9","000000"
"68488099999","2024-09-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.5","12","  52.5","12","9999.9"," 0","934.8","12","999.9"," 0","  5.2","12","  8.0","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"68488099999","2024-09-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.5","24","  43.2","24","9999.9"," 0","930.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  95.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.6","24","  38.5","24","9999.9"," 0","928.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  95.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.2","22","  53.9","22","9999.9"," 0","934.4","22","999.9"," 0","  2.8","22","  6.0","999.9","  73.6","*","  54.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.5","16","  52.6","16","9999.9"," 0","929.6","16","999.9"," 0","  5.5","16","  8.9","999.9","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.6","21","  52.9","21","9999.9"," 0","929.1","21","999.9"," 0","  5.3","21","  9.9","999.9","  92.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  52.1","21","  45.3","21","9999.9"," 0","938.6","21","999.9"," 0","  4.9","21","  7.0","999.9","  54.0","*","  48.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  55.2","14","  46.8","14","9999.9"," 0","936.9","14","999.9"," 0","  3.8","14","  6.0","999.9","  59.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.6","15","  56.0","15","9999.9"," 0","929.8","15","999.9"," 0","  4.5","15","  7.0","999.9","  78.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-12","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.6","16","  58.6","16","9999.9"," 0","927.8","16","999.9"," 0","  4.6","16","  8.0","999.9","  92.5"," ","  58.8"," "," 0.04","E","999.9","000000"
"68488099999","2024-09-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  81.4"," 9","  50.1"," 9","9999.9"," 0","928.2"," 9","999.9"," 0","  5.1"," 9","  9.9","999.9"," 103.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.2","22","  56.8","22","9999.9"," 0","931.3","22","999.9"," 0","  2.6","22","  5.1","999.9","  69.6","*","  57.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  61.1","22","  55.2","22","9999.9"," 0","929.4","22","999.9"," 0","  3.0","22","  6.0","999.9","  72.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.1","17","  59.5","17","9999.9"," 0","932.5","17","999.9"," 0","  1.7","17","  2.9","999.9","  71.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"68488099999","2024-09-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.8","22","  62.0","22","9999.9"," 0","931.8","22","999.9"," 0","  3.4","22","  7.0","999.9","  78.3"," ","  60.1"," "," 0.12","G","999.9","000000"
"68488099999","2024-09-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.8","22","  58.3","22","9999.9"," 0","925.3","22","999.9"," 0","  4.6","22","  8.9","999.9","  91.6"," ","  59.4"," "," 0.16","G","999.9","000000"
"68488099999","2024-09-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  61.0","22","  53.6","22","9999.9"," 0","927.7","22","999.9"," 0","  4.9","22"," 11.1","999.9","  74.1","*","  51.6"," "," 0.00","G","999.9","000000"
"68488099999","2024-09-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  49.2","23","  44.1","23","9999.9"," 0","937.9","23","999.9"," 0","  4.4","23","  8.0","999.9","  76.1"," ","  44.8"," "," 0.04","E","999.9","000000"
"68488099999","2024-09-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  47.5","23","  45.7","23","9999.9"," 0","941.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  53.4"," ","  44.8"," "," 0.83","G","999.9","000000"
"68488099999","2024-09-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  53.8","22","  48.5","22","9999.9"," 0","941.4","22","999.9"," 0","  2.6","22","  5.1","999.9","  60.3"," ","  46.6"," "," 0.20","G","999.9","000000"
"68488099999","2024-09-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.2","15","  46.8","15","9999.9"," 0","936.5","15","999.9"," 0","  4.5","15","  6.0","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"68488099999","2024-09-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.3","18","  50.8","18","9999.9"," 0","928.7","18","999.9"," 0","  4.7","18","  8.9","999.9","  85.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.2","22","  55.4","22","9999.9"," 0","927.1","22","999.9"," 0","  3.5","22","  8.0","999.9","  87.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.2","24","  45.2","24","9999.9"," 0","924.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  97.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.8","23","  50.8","23","9999.9"," 0","929.0","23","999.9"," 0","  3.1","23","  7.0","999.9","  77.0","*","  53.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-28","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.7","21","  55.8","21","9999.9"," 0","923.2","21","999.9"," 0","  2.3","21","  6.0","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-09-29","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.2","21","  56.5","21","9999.9"," 0","920.1","21","999.9"," 0","  3.9","21","  8.0","999.9","  84.9"," ","  56.5"," "," 0.20","E","999.9","000000"
"68488099999","2024-09-30","-28.3666666","31.2166666","768.0","BABANANGO, SF","  55.1","24","  53.2","24","9999.9"," 0","925.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.9"," ","  52.5"," "," 0.04","E","999.9","000000"
"68488099999","2024-10-01","-28.3666666","31.2166666","768.0","BABANANGO, SF","  53.8","24","  41.1","24","9999.9"," 0","933.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  67.6"," ","  43.7"," "," 0.01","E","999.9","000000"
"68488099999","2024-10-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  53.9","18","  47.5","18","9999.9"," 0","940.8","18","999.9"," 0","  2.6","18","  6.0","999.9","  67.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.0","11","  47.3","11","9999.9"," 0","944.2","11","999.9"," 0","  3.1","11","  6.0","999.9","  67.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.9","13","  43.3","13","9999.9"," 0","942.4","13","999.9"," 0","  4.0","13","  6.0","999.9","  73.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.7","24","  39.6","24","9999.9"," 0","937.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  82.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.7","23","  37.0","23","9999.9"," 0","928.8","23","999.9"," 0","  4.1","23","  7.0","999.9","  91.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.7","12","  44.6","12","9999.9"," 0","927.3","12","999.9"," 0","  3.7","12","  8.0","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.4","14","  57.0","14","9999.9"," 0","932.8","14","999.9"," 0","  5.4","14","  8.0","999.9","  83.1"," ","  60.4"," "," 0.01","E","999.9","000000"
"68488099999","2024-10-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.1","11","  55.0","11","9999.9"," 0","930.7","11","999.9"," 0","  3.5","11","  7.0","999.9","  94.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  77.5","14","  60.3","14","9999.9"," 0","930.7","14","999.9"," 0","  5.0","14","  8.0","999.9","  96.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-12","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.7","15","  62.6","15","9999.9"," 0","932.9","15","999.9"," 0","  3.3","15","  5.1","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  78.0","12","  62.5","12","9999.9"," 0","929.9","12","999.9"," 0","  4.4","12","  8.0","999.9","  90.9"," ","  56.5"," "," 0.01","G","999.9","000000"
"68488099999","2024-10-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  57.4","14","  47.2","14","9999.9"," 0","937.1","14","999.9"," 0","  3.7","14","  5.1","999.9","  79.3"," ","  52.7"," "," 0.20","G","999.9","000000"
"68488099999","2024-10-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  60.5","12","  47.4","12","9999.9"," 0","936.1","12","999.9"," 0","  4.2","12","  7.0","999.9","  70.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"68488099999","2024-10-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.8","16","  53.4","16","9999.9"," 0","926.4","16","999.9"," 0","  4.5","16","  8.9","999.9","  84.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.7","20","  57.1","20","9999.9"," 0","925.6","20","999.9"," 0","  3.7","20","  7.0","999.9","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.3","11","  58.7","11","9999.9"," 0","927.8","11","999.9"," 0","  4.4","11","  6.0","999.9","  76.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  60.3","18","  58.2","18","9999.9"," 0","933.1","18","999.9"," 0","  2.5","18","  6.0","999.9","  76.8"," ","  57.9"," "," 0.08","G","999.9","000000"
"68488099999","2024-10-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  60.9","17","  59.6","17","9999.9"," 0","932.8","17","999.9"," 0","  1.5","17","  5.1","999.9","  70.2"," ","  57.9"," "," 0.28","G","999.9","000000"
"68488099999","2024-10-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.7","22","  59.0","22","9999.9"," 0","928.3","22","999.9"," 0","  3.9","22","  8.9","999.9","  84.2"," ","  54.5"," "," 0.12","G","999.9","000000"
"68488099999","2024-10-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.3","18","  56.2","18","9999.9"," 0","930.7","18","999.9"," 0","  3.4","18","  7.0","999.9","  84.2"," ","  53.1"," "," 0.20","G","999.9","000000"
"68488099999","2024-10-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.4","22","  60.0","22","9999.9"," 0","927.9","22","999.9"," 0","  2.8","22","  5.1","999.9","  84.0"," ","  56.8"," "," 0.39","G","999.9","000000"
"68488099999","2024-10-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.3","23","  59.7","23","9999.9"," 0","927.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  84.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"68488099999","2024-10-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.0","18","  58.1","18","9999.9"," 0","927.8","18","999.9"," 0","  2.5","18","  5.1","999.9","  80.2"," ","  57.6"," "," 0.16","G","999.9","000000"
"68488099999","2024-10-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.9","24","  62.8","24","9999.9"," 0","917.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.9"," ","  57.6"," "," 0.20","G","999.9","000000"
"68488099999","2024-10-28","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.7","18","  52.5","18","9999.9"," 0","918.2","18","999.9"," 0","  5.6","18"," 13.0","999.9","  87.6"," ","  64.9"," "," 0.04","G","999.9","000000"
"68488099999","2024-10-29","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.6","11","  54.4","11","9999.9"," 0","923.6","11","999.9"," 0","  3.6","11","  7.0","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"68488099999","2024-10-30","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.2","10","  55.2","10","9999.9"," 0","930.4","10","999.9"," 0","  3.2","10","  5.1","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-10-31","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.0","13","  55.3","13","9999.9"," 0","933.6","13","999.9"," 0","  4.1","13","  6.0","999.9","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-11-01","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.2","14","  60.8","14","9999.9"," 0","929.4","14","999.9"," 0","  4.4","14","  6.0","999.9","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-11-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  92.7","13","  56.0","13","9999.9"," 0","924.7","13","999.9"," 0","  6.4","13"," 12.0","999.9"," 104.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"68488099999","2024-11-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  80.1","14","  66.5","14","9999.9"," 0","926.5","14","999.9"," 0","  4.4","14"," 13.0","999.9"," 104.2"," ","  66.6"," "," 0.31","E","999.9","000000"
"68488099999","2024-11-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  79.1","11","  64.6","11","9999.9"," 0","925.6","11","999.9"," 0","  4.7","11","  8.0","999.9","  99.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-11-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.8"," 7","  57.9"," 7","9999.9"," 0","926.4"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  71.2"," ","  57.6"," "," 0.16","G","999.9","000000"
"68488099999","2024-11-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  60.1","12","  47.3","12","9999.9"," 0","931.2","12","999.9"," 0","  3.1","12","  6.0","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"68488099999","2024-11-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  57.2"," 9","  54.1"," 9","9999.9"," 0","936.2"," 9","999.9"," 0","  2.9"," 9","  5.1","999.9","  66.6"," ","  54.5"," "," 0.12","E","999.9","000000"
"68488099999","2024-11-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.5","12","  59.6","12","9999.9"," 0","931.8","12","999.9"," 0","  3.1","12","  6.0","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-11-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.4"," 8","  64.4"," 8","9999.9"," 0","926.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-11-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.0","20","  64.5","20","9999.9"," 0","924.4","20","999.9"," 0","  5.1","20","  9.9"," 18.1","  92.3"," ","  67.8"," "," 0.08","G","999.9","000000"
"68488099999","2024-11-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.2","22","  65.0","22","9999.9"," 0","928.7","22","999.9"," 0","  3.1","22","  6.0","  9.9","  92.3"," ","  64.6"," "," 0.12","G","999.9","000000"
"68488099999","2024-11-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.8","21","  66.3","21","9999.9"," 0","929.3","21","999.9"," 0","  3.6","21","  7.0","999.9","  88.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"68488099999","2024-11-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  81.9","24","  62.2","24","9999.9"," 0","924.6","24","999.9"," 0","  3.1","24","  8.0","999.9"," 100.9"," ","  64.4"," "," 0.01","G","999.9","000000"
"68488099999","2024-11-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  79.5","23","  63.5","23","9999.9"," 0","921.4","23","999.9"," 0","  3.2","23","  8.0","999.9"," 100.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"68488099999","2024-11-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.7","24","  62.7","24","9999.9"," 0","922.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.2","*","  58.8"," "," 0.59","E","999.9","000000"
"68488099999","2024-11-28","-28.3666666","31.2166666","768.0","BABANANGO, SF","  61.9","24","  53.4","24","9999.9"," 0","929.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  79.3"," ","  53.1"," "," 0.04","E","999.9","000000"
"68488099999","2024-11-29","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.9","24","  50.7","24","9999.9"," 0","933.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  76.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-11-30","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.0","20","  57.7","20","9999.9"," 0","931.7","20","999.9"," 0","  3.2","20","  6.0","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-12-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.1","23","  63.4","23","9999.9"," 0","925.5","23","999.9"," 0","  2.7","23","  5.1","999.9","  83.1"," ","  63.1"," "," 0.12","G","999.9","000000"
"68488099999","2024-12-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.8","18","  64.5","18","9999.9"," 0","923.1","18","999.9"," 0","  3.7","18","  6.0","999.9","  90.0"," ","  64.6"," "," 0.08","G","999.9","000000"
"68488099999","2024-12-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.8","24","  66.4","24","9999.9"," 0","924.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  90.0"," ","  66.7"," "," 0.02","G","999.9","000000"
"68488099999","2024-12-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  77.1","24","  67.1","24","9999.9"," 0","922.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  98.6"," ","  67.3"," "," 0.02","G","999.9","000000"
"68488099999","2024-12-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.6","22","  63.9","22","9999.9"," 0","925.1","22","999.9"," 0","  3.5","22","  7.0","999.9","  98.6"," ","  65.7"," "," 0.01","G","999.9","000000"
"68488099999","2024-12-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.6","23","  59.9","23","9999.9"," 0","930.9","23","999.9"," 0","  4.4","23","  7.0","999.9","  86.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"68488099999","2024-12-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.4","24","  65.4","24","9999.9"," 0","929.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  91.4"," ","  64.6"," "," 0.04","G","999.9","000000"
"68488099999","2024-12-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.5","21","  66.4","21","9999.9"," 0","929.9","21","999.9"," 0","  3.1","21","  8.0","999.9","  91.4"," ","  64.8"," "," 0.31","G","999.9","000000"
"68488099999","2024-12-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  83.1","14","  69.0","14","9999.9"," 0","927.3","14","999.9"," 0","  3.0","14","  7.0","999.9","  97.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"68488099999","2024-12-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  82.7","18","  68.0","18","9999.9"," 0","926.4","18","999.9"," 0","  4.7","18","  8.0","999.9","  98.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-12-12","-28.3666666","31.2166666","768.0","BABANANGO, SF","  78.3","18","  63.0","18","9999.9"," 0","923.4","18","999.9"," 0","  3.7","18","  8.0","999.9"," 104.7","*","  66.7"," "," 0.03","G","999.9","000000"
"68488099999","2024-12-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.2","24","  66.3","24","9999.9"," 0","923.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  87.4","*","  64.0"," "," 0.39","G","999.9","000000"
"68488099999","2024-12-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.4","24","  61.6","24","9999.9"," 0","931.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  88.5"," ","  61.2"," "," 0.04","G","999.9","000000"
"68488099999","2024-12-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.7","24","  65.4","24","9999.9"," 0","925.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.0"," ","  61.2"," "," 0.35","G","999.9","000000"
"68488099999","2024-12-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.0","24","  65.3","24","9999.9"," 0","926.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  91.0"," ","  64.8"," "," 0.08","G","999.9","000000"
"68488099999","2024-12-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.0","24","  66.5","24","9999.9"," 0","926.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  83.5"," ","  64.8"," "," 0.39","G","999.9","000000"
"68488099999","2024-12-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.0","19","  68.7","19","9999.9"," 0","928.4","19","999.9"," 0","  2.8","19","  6.0","999.9","  89.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"68488099999","2024-12-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.7","21","  64.3","21","9999.9"," 0","931.7","21","999.9"," 0","  2.8","21","  5.1","999.9","  89.4"," ","  64.0"," "," 0.12","G","999.9","000000"
"68488099999","2024-12-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.5","24","  66.9","24","9999.9"," 0","930.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  83.7"," ","  64.0"," "," 0.51","G","999.9","000000"
"68488099999","2024-12-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.1","23","  69.1","23","9999.9"," 0","929.0","23","999.9"," 0","  3.3","23","  8.0","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"68488099999","2024-12-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.4","24","  68.0","24","9999.9"," 0","925.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
