"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64570099999","2024-11-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  71.9","19","  71.4","19","1009.9"," 8","960.2"," 7","  4.4","18","  3.5"," 8","  6.0","999.9","  75.2","*","  69.8","*"," 0.02","G","999.9","010010"
"64570099999","2024-11-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  71.7","17","  70.3","17","1011.8"," 8","961.8"," 8","  4.6","17","  2.3"," 8","  4.1","999.9","  78.8","*","  67.6","*"," 0.28","G","999.9","010000"
"64570099999","2024-11-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.4","16","  70.0","16","1011.6"," 7","961.7"," 7","  4.6","16","  1.9"," 7","  1.9","999.9","  80.6","*","  67.6"," "," 0.28","G","999.9","010010"
"64570099999","2024-11-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.6","19","  72.8","19","1009.3"," 7","959.8"," 7","  4.8","19","  2.6"," 7","  4.1","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","110010"
"64570099999","2024-11-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.5","17","  72.3","17","1008.2"," 8","958.7"," 8","  6.0","17","  3.3"," 8","  6.0","999.9","  91.9"," ","  69.8","*"," 0.20","G","999.9","000010"
"64570099999","2024-11-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.3","17","  72.7","17","1007.4"," 7","958.0"," 7","  5.8","17","  3.5"," 7","  6.0","999.9","  93.0"," ","  69.8"," "," 0.01","G","999.9","000000"
"64570099999","2024-11-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.3","15","  72.4","15","1008.0"," 8","958.7"," 8","  3.5","15","  3.5"," 8","  4.1","999.9","  79.0"," ","  71.6","*"," 0.00","G","999.9","110010"
"64570099999","2024-11-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  72.6","10","  70.7","10","1010.3"," 5","960.4"," 5","  5.0","10","  2.4"," 5","  8.0","999.9","  79.0"," ","  69.8","*"," 0.28","G","999.9","010010"
"64570099999","2024-11-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.3","13","  71.2","13","1009.9"," 6","958.5"," 6","  5.8","13","  2.7"," 6","  4.1","999.9","  86.7"," ","  68.2"," "," 0.43","G","999.9","000000"
"64570099999","2024-11-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.5","17","  71.3","17","1008.7"," 8","959.4"," 8","  6.0","17","  2.0"," 8","  4.1","999.9","  93.4","*","  68.2"," "," 0.00","G","999.9","000000"
"64570099999","2024-11-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  72.4","18","  71.2","18","1011.6"," 7","961.7"," 7","  5.4","18","  2.3"," 7","  4.1","999.9","  75.2","*","  69.3","*"," 0.24","G","999.9","010010"
"64570099999","2024-11-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.4","16","  71.7","16","1010.8"," 7","961.0"," 7","  4.9","16","  2.2"," 7","  4.1","999.9","  90.5"," ","  70.2"," "," 0.12","G","999.9","100000"
"64570099999","2024-11-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.8","17","  72.2","17","1010.4"," 8","960.8"," 8","  5.9","17","  3.3"," 8","  6.0","999.9","  92.3"," ","  70.2","*"," 0.02","G","999.9","010010"
"64570099999","2024-11-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.7","16","  72.5","16","1010.6"," 7","961.1"," 7","  5.0","16","  2.9"," 7","  4.1","999.9","  92.3"," ","  69.8","*"," 0.55","G","999.9","010010"
"64570099999","2024-11-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.9","13","  72.1","13","1011.3"," 5","961.5"," 5","  5.2","13","  1.9"," 5","  1.9","999.9","  84.2","*","  69.3"," "," 0.08","G","999.9","110000"
"64570099999","2024-11-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.8","16","  72.5","16","1011.1"," 7","961.4"," 7","  6.0","16","  2.6"," 7","  6.0","999.9","  86.7"," ","  69.3"," "," 0.03","G","999.9","010000"
"64570099999","2024-11-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.4","16","  71.4","16","1011.9"," 7","962.2"," 7","  5.4","16","  2.9"," 7","  4.1","999.9","  85.5"," ","  68.0","*"," 0.24","G","999.9","110010"
"64570099999","2024-11-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.8","15","  71.8","15","1011.3"," 7","961.8"," 7","  6.1","15","  2.0"," 7","  4.1","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"64570099999","2024-11-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.3","16","  73.2","16","1010.1"," 7","961.0"," 7","  6.1","16","  4.3"," 7"," 14.0","999.9","  91.6","*","  72.1"," "," 0.00","G","999.9","000010"
"64570099999","2024-12-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.1","17","  73.2","17","1008.6"," 8","959.2"," 8","  5.9","17","  3.5"," 8","  8.0","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","000010"
"64570099999","2024-12-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.0","14","  71.6","14","1009.0"," 5","959.6"," 5","  5.6","14","  4.4"," 5","  6.0","999.9","  86.5","*","  69.8","*"," 0.00","H","999.9","010010"
"64570099999","2024-12-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.1","16","  69.9","16","1010.7"," 7","961.1"," 7","  6.1","16","  4.9"," 7","  6.0","999.9","  83.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"64570099999","2024-12-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.5","16","  69.8","16","1010.6"," 7","960.9"," 7","  6.1","16","  2.9"," 7","  4.1","999.9","  86.7","*","  68.0"," "," 0.00","G","999.9","010010"
"64570099999","2024-12-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.6","15","  71.2","15","1008.8"," 6","959.3"," 6","  6.2","15","  1.9"," 6","  1.9","999.9","  91.8"," ","  68.0","*"," 0.01","G","999.9","000000"
"64570099999","2024-12-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.7","16","  72.6","16","1008.6"," 7","959.5"," 7","  5.7","16","  2.2"," 7","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"64570099999","2024-12-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.4","16","  73.0","16","1009.4"," 8","959.9"," 7","  5.7","16","  3.3"," 8","  6.0","999.9","  87.8","*","  70.9"," "," 0.31","G","999.9","000010"
"64570099999","2024-12-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.0","14","  72.5","14","1008.6"," 7","959.5"," 7","  5.9","14","  3.4"," 7","  6.0","999.9","  90.1"," ","  70.5"," "," 0.28","G","999.9","010010"
"64570099999","2024-12-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.3","15","  72.3","15","1009.1"," 7","959.4"," 7","  4.8","15","  4.3"," 7"," 12.0","999.9","  90.1"," ","  69.8","*"," 0.03","G","999.9","110010"
"64570099999","2024-12-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.9","14","  71.6","14","1009.8"," 6","960.0"," 6","  6.1","14","  2.3"," 6","  6.0","999.9","  84.2","*","  68.7"," "," 0.16","G","999.9","000000"
"64570099999","2024-12-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.6","16","  72.6","16","1009.3"," 7","959.8"," 7","  6.0","16","  3.4"," 7","  6.0","999.9","  90.1"," ","  68.7"," "," 0.00","G","999.9","000010"
"64570099999","2024-12-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.1","17","  71.3","17","1009.6"," 8","959.9"," 8","  5.4","17","  4.8"," 8"," 18.1","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","110010"
"64570099999","2024-12-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.5","16","  72.3","16","1008.4"," 7","959.2"," 7","  5.3","16","  2.6"," 7","  4.1","999.9","  91.9"," ","  70.3"," "," 0.12","G","999.9","010010"
"64570099999","2024-12-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.1","14","  73.3","14","1009.0"," 7","959.5"," 7","  5.7","14","  2.9"," 7","  4.1","999.9","  91.9"," ","  71.4"," "," 0.08","G","999.9","000010"
"64570099999","2024-12-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.5","13","  73.4","13","1010.4"," 7","960.8"," 7","  5.4","13","  2.9"," 7","  8.0","999.9","  86.0","*","  70.5"," "," 0.43","G","999.9","010010"
"64570099999","2024-12-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.5","12","  72.9","12","1010.1"," 7","960.5"," 7","  5.6","12","  2.6"," 7","  6.0","999.9","  90.5"," ","  70.5"," "," 0.16","G","999.9","000000"
"64570099999","2024-12-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.5","10","  73.0","10","1010.8"," 5","961.3"," 5","  6.0","10","  2.6"," 5","  4.1","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"64570099999","2024-12-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.6","16","  71.4","16","1011.5"," 7","962.0"," 7","  5.0","16","  3.7"," 7","  8.0","999.9","  80.6","*","  70.7","*"," 0.00","G","999.9","010000"
"64570099999","2024-12-20","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.0","14","  72.4","14","1010.2"," 5","960.7"," 5","  4.7","14","  2.8"," 5","  4.1","999.9","  88.0","*","  69.8","*"," 0.00","E","999.9","100000"
"64570099999","2024-12-21","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.3","15","  74.7","15","1009.4"," 6","960.0"," 6","  5.6","15","  3.4"," 6","  4.1","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"64570099999","2024-12-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.5","17","  73.3","17","1009.8"," 8","960.4"," 8","  6.0","17","  2.3"," 8","  4.1","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000010"
"64570099999","2024-12-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.4","16","  73.5","16","1009.3"," 7","959.9"," 7","  5.9","16","  3.7"," 7","  6.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"64570099999","2024-12-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.5","16","  72.7","16","1009.9"," 7","960.3"," 7","  6.1","16","  3.5"," 7","  4.1","999.9","  84.4"," ","  69.8"," "," 0.35","G","999.9","000010"
"64570099999","2024-12-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.3","16","  72.6","16","1009.4"," 7","959.8"," 7","  5.6","16","  3.2"," 7","  4.1","999.9","  87.8","*","  69.8","*"," 0.02","G","999.9","100000"
"64570099999","2024-12-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.0","16","  71.4","16","1010.5"," 7","960.6"," 7","  4.6","16","  2.6"," 7","  4.1","999.9","  77.0","*","  70.3","*"," 0.00","G","999.9","010000"
"64570099999","2024-12-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.7","18","  72.9","18","1010.4"," 7","960.4"," 7","  4.7","18","  2.0"," 7","  4.1","999.9","  82.9"," ","  69.6","*"," 0.08","G","999.9","100000"
"64570099999","2024-12-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.1","16","  71.5","16","1010.7"," 8","961.1"," 8","  5.7","16","  3.8"," 8","  6.0","999.9","  85.5"," ","  68.4"," "," 0.98","G","999.9","110010"
"64570099999","2024-12-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.7","17","  71.5","17","1009.4"," 8","960.2"," 8","  5.3","17","  2.7"," 8","  4.1","999.9","  91.4","*","  68.5"," "," 0.04","G","999.9","110010"
"64570099999","2024-12-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.6","16","  72.6","16","1009.9"," 7","960.1"," 7","  5.6","16","  2.6"," 7","  4.1","999.9","  91.0"," ","  69.8","*"," 0.04","G","999.9","110010"
"64570099999","2024-12-31","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.4","16","  72.8","16","1009.7"," 6","959.9"," 6","  4.5","16","  3.3"," 6","  6.0","999.9","  90.5"," ","  68.0","*"," 0.39","G","999.9","100010"
