"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196699999","2024-11-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  40.0","24","  39.0","23","1002.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0"," 36.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.7","23","  33.7","23","1013.7","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9"," 20.0","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.6","24","  32.5","24","1012.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  36.3","*","  33.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.4","24","  33.4","23","1011.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 34.0"," 42.9","  40.6","*","  32.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-30","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.7","22","  35.4","21","1004.0","22","999.9"," 0","999.9"," 0"," 16.4","22"," 26.0"," 30.9","  43.3","*","  36.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.8","24","  27.4","24","1012.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0"," 24.9","  40.6","*","  33.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.3","18","  26.2","18","1011.2","18","999.9"," 0","999.9"," 0","  6.7","18","  9.9","999.9","  36.1","*","  28.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.3","24","  19.4","24","1014.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 16.9","  29.5","*","  24.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.0","24","  16.7","24","1021.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  31.1","*","  22.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.5","24","  33.5","23"," 996.4","24","999.9"," 0","999.9"," 0"," 28.9","24"," 42.0"," 55.9","  43.9","*","  32.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.2","24","  22.2","24"," 999.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0"," 34.0","  36.9","*","  28.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.1","24","  13.7","24","1012.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 16.9"," 26.0","  30.0","*","  22.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.7","24","  30.6","24","1008.8","24","999.9"," 0","999.9"," 0"," 21.0","24"," 31.9"," 42.9","  40.8","*","  30.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.0","24","  18.6","24","1022.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0"," 35.9","  32.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  31.2","24","  26.2","24","1034.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1"," 22.9","  38.5","*","  21.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  44.7","24","  43.8","22","1022.1","24","999.9"," 0","999.9"," 0"," 17.4","24"," 29.9"," 33.0","  52.7","*","  38.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  42.6","24","  36.7","23","1018.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 28.9"," 35.0","  51.3","*","  37.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.7","24","  19.2","24","1024.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0"," 28.0","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.9","24","  18.2","24","1028.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0"," 19.0","  30.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.9","24","  21.8","24","1024.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0"," 16.9","  37.4","*","  27.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.8","24","  23.6","24","1023.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  37.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  41.1","19","  35.2","19","1011.7","19","999.9"," 0","999.9"," 0"," 16.6","19"," 27.0"," 30.9","  45.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.7","24","  33.3","24","1015.0","23","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.3","24","  24.5","24","1019.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0"," 26.0","  36.9","*","  22.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.9","24","  29.3","24","1010.9","24","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9"," 36.9","  46.0","*","  23.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.6","24","  21.9","23"," 995.9","24","999.9"," 0","999.9"," 0"," 26.8","24"," 41.0"," 55.0","  47.8","*","  27.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.4","24","  21.4","24","1015.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9"," 22.0","  28.9","*","  23.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  17.0","24","  10.4","24","1026.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 20.0","  22.6","*","  14.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  18.1","24","  12.1","24","1029.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  25.5","*","  11.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  25.7","24","  20.2","24","1025.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  32.2","*","  18.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.1","24","  29.6","24","1021.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0"," 22.9","  33.3","*","  30.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.1","24","  26.2","24","1021.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  31.1","*","  28.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.3","24","  25.6","24","1021.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-30","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.6","24","  27.6","23","1023.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  32.7","*","  28.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-12-31","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.7","24","  30.8","24","1024.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  33.4","*","  32.2","*"," 0.00","I","999.9","000000"
