"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651624024","2024-11-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  17.7","24","  11.3","24","1020.2","24","938.4","24"," 10.0","24","  4.9","24","  7.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  22.4","24","  15.9","24","1017.6","20","936.7","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  21.8","24","  15.7","24","1025.9","21","944.0","24","  9.1","24","  6.8","24"," 11.1","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72651624024","2024-11-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  13.3","24","   8.0","24","1028.0","24","945.3","24"," 10.0","24","  6.0","24"," 11.1","999.9","  28.9"," ","   3.0"," "," 0.03","G","999.9","000000"
"72651624024","2024-11-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  17.2","24","  11.7","24","1025.7","22","943.2","24","  9.2","24","  4.5","24","  8.0","999.9","  24.1","*","  12.9","*"," 0.00","G","999.9","001000"
"72651624024","2024-12-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  20.4","12","  14.7","12","1026.8","12","943.7"," 7"," 10.0","12","  7.5","12"," 20.0"," 29.9","  37.9","*","   8.1","*"," 0.00","G","999.9","000000"
"72651624024","2024-12-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  10.7","24","   3.9","24","1036.6","22","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 22.9","  23.0","*","  -2.0","*"," 0.00","A","999.9","000000"
"72651624024","2024-12-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  15.8","18","   7.9","18","1025.9","18","999.9"," 0"," 10.0","18","  5.7","18"," 17.1"," 22.0","9999.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"72651624024","2024-12-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  37.5","24","  21.5","24","1021.2","23","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 31.1","  48.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72651624024","2024-12-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  21.4","24","   1.5","24","1031.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  39.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  31.0","24","  15.3","24","1023.7","24","999.9"," 0","  9.7","24","  5.7","24"," 11.1","999.9","  60.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  41.4","24","  21.4","24","1014.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  64.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  45.7","24","  23.1","24","1004.0","24","999.9"," 0"," 10.0","24"," 10.3","24"," 26.0"," 40.0","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  35.3","24","  21.5","24","1012.6","21","999.9"," 0","  8.3","24"," 18.5","24"," 27.0"," 40.0","  43.0","*","  28.9","*"," 0.00","H","999.9","001000"
"72651624024","2024-12-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  27.9","24","  22.7","24","1021.9","18","999.9"," 0","  8.5","24"," 12.0","24"," 24.1"," 35.9","  42.1"," ","  18.0"," "," 0.01","G","999.9","011000"
"72651624024","2024-12-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  16.3","24","   8.0","24","1024.9","22","999.9"," 0","  9.5","24","  5.1","24"," 11.1","999.9","  34.0"," ","  10.9"," "," 0.02","G","999.9","001000"
"72651624024","2024-12-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  14.4","24","   7.6","24","1023.7","20","999.9"," 0","  9.8","24","  8.7","24"," 12.0","999.9","  19.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72651624024","2024-12-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  17.2","24","  10.0","24","1021.5","24","999.9"," 0"," 10.0","24"," 11.4","24"," 15.0"," 25.1","  30.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  17.9","24","  13.2","24","1019.5","21","999.9"," 0","  8.3","24","  5.7","24"," 12.0","999.9","  33.1"," ","   3.9"," "," 0.00","I","999.9","100000"
"72651624024","2024-12-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  25.5","24","  20.7","24","1011.5","24","999.9"," 0","  9.5","24","  5.7","24"," 13.0","999.9","  44.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  38.3","24","  22.7","24","1017.2","23","999.9"," 0"," 10.0","24"," 14.3","24"," 24.1"," 36.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72651624024","2024-12-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  26.5","24","  20.4","24","1022.9","16","999.9"," 0","  8.5","24","  5.7","24"," 12.0","999.9","  45.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72651624024","2024-12-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  25.0","19","  22.3","19","1027.1","16","999.9"," 0","  8.1","19","  7.5","19"," 13.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-12-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  30.5","24","  20.8","24","1019.8","24","999.9"," 0"," 10.0","24"," 16.6","24"," 33.0"," 48.0","  43.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72651624024","2024-12-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  10.9","24","   4.5","24","1033.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 25.1","  26.1","*","   1.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-12-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  21.4","24","  13.6","24","1023.9","24","999.9"," 0"," 10.0","24","  4.3","24"," 13.0","999.9","  48.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  34.9","24","  26.1","24","1012.2","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  52.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72651624024","2024-12-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  36.5","24","  27.9","24","1018.7","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  31.2","24","  23.6","24","1022.1","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  35.8","24","  27.8","24","1011.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 22.0","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  34.7","24","  24.7","24","1010.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  41.2","24","  28.4","24","1003.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0","999.9","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  29.4","24","  20.4","24","1008.2","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  54.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  33.3","24","  22.4","24","1010.9","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72651624024","2024-12-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  39.4","15","  29.9","15","1002.1","13","999.9"," 0","  9.7","15"," 10.8","15"," 22.0"," 29.9","  52.0"," ","  23.0"," "," 0.13","C","999.9","011000"
"72651624024","2024-12-31","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  27.4"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 14.5"," 9"," 25.1"," 34.0","  28.0","*","  26.1","*"," 0.00","H","999.9","010000"
