"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734014847","2024-10-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  45.4","24","  34.4","24","1024.5","23","997.5","24","  9.7","24","  8.7","24"," 17.1"," 28.0","  54.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"72734014847","2024-10-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  40.7","24","  32.6","24","1026.0","24","999.1","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  51.1"," ","  33.1"," "," 0.03","G","999.9","010000"
"72734014847","2024-10-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  42.7","24","  36.2","24","1023.4","22","996.5","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  53.4","24","  46.7","24","1013.0","20","986.3","24","  9.0","24","  8.0","24"," 13.0"," 21.0","  60.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72734014847","2024-10-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  64.2","24","  56.0","24","1008.8","21","983.0","24","  8.6","24"," 11.2","24"," 22.0"," 35.9","  73.0"," ","  50.0"," "," 0.22","A","999.9","010010"
"72734014847","2024-10-31","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  48.8","24","  47.3","24","1008.0","11","981.8","24","  7.3","24","  5.9","24"," 11.1"," 22.9","  54.0","*","  45.0","*"," 1.05","G","999.9","010000"
"72734014847","2024-11-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  39.8","24","  32.9","24","1018.6","16","988.7","24","  8.7","24","  7.2","24"," 15.0"," 24.1","  52.0"," ","  34.0"," "," 0.55","G","999.9","010000"
"72734014847","2024-11-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  36.1","24","  30.3","24","1029.1","21","002.0","24","  9.7","24","  2.7","24","  7.0","999.9","  48.0"," ","  28.0"," "," 0.06","G","999.9","000000"
"72734014847","2024-11-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  42.3","24","  39.0","24","1028.0","22","000.8","24","  9.2","24","  5.8","24"," 11.1"," 19.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72734014847","2024-11-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  49.5","24","  48.1","24","1014.1","13","987.8","24","  5.3","24","  8.6","24"," 15.0"," 27.0","  59.0"," ","  37.0"," "," 0.96","G","999.9","010000"
"72734014847","2024-11-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  55.7","24","  55.0","24","1005.9","12","979.4","24","  6.1","24","  4.2","24","  9.9"," 19.0","  62.1"," ","  46.9"," "," 0.81","G","999.9","010000"
"72734014847","2024-11-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  49.5","24","  45.7","24","1013.8","14","983.3","24","  8.6","24","  6.1","24"," 14.0"," 21.0","  62.1"," ","  43.0"," "," 0.88","G","999.9","010000"
"72734014847","2024-11-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  42.6","24","  37.1","24","1020.0","23","993.3","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-11-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  45.7","24","  34.8","24","1017.4","23","990.8","24"," 10.0","24"," 11.4","24"," 17.1"," 31.1","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-11-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  37.7","24","  29.5","24","1027.6","24","000.6","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-11-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  44.3","24","  41.1","24","1016.6","17","986.7","24","  8.8","24","  4.6","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72734014847","2024-11-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  44.7","24","  41.7","24","1003.7","11","975.9","24","  7.6","24","  8.6","24"," 18.1"," 28.0","  50.0"," ","  37.0"," "," 0.20","G","999.9","010000"
"72734014847","2024-11-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  34.7","24","  25.5","24","1027.4","24","000.2","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  48.0"," ","  28.0"," "," 0.18","G","999.9","000000"
"72734014847","2024-11-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  39.6","24","  33.4","24","1028.2","18","000.7","24"," 10.0","24","  8.1","24"," 15.9"," 29.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-11-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  44.4","24","  38.5","24","1015.7","23","989.3","24","  9.8","24","  7.8","24"," 12.0"," 22.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72734014847","2024-11-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  41.8","24","  35.0","24","1017.3","24","990.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  46.9"," ","  34.0"," "," 0.07","G","999.9","000000"
"72734014847","2024-11-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  46.5","24","  40.1","24","1020.2","23","993.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-11-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  45.7","24","  40.9","24","1011.8","21","985.1","24"," 10.0","24","  7.9","24"," 12.0"," 22.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-11-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  45.1","24","  37.2","24","1011.9","22","985.2","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  51.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72734014847","2024-11-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  42.9","24","  39.6","24","1010.0","22","983.1","24","  8.9","24","  9.8","24"," 14.0"," 35.0","  45.0","*","  39.9","*"," 0.03","G","999.9","010000"
"72734014847","2024-11-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  46.9","24","  45.5","24","1003.0","15","977.1","24","  6.9","24","  4.1","24"," 11.1"," 22.0","  48.0","*","  46.0","*"," 0.28","G","999.9","010000"
"72734014847","2024-11-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  41.9","24","  39.1","24"," 999.7","17","973.0","24","  7.0","24","  4.3","24","  8.0","999.9","  46.0","*","  35.1","*"," 1.04","G","999.9","011000"
"72734014847","2024-11-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  43.0","24","  37.5","24","1009.3","23","982.4","12"," 10.0","24","  8.1","24"," 13.0"," 21.0","  46.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72734014847","2024-11-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  40.9","24","  35.5","24","1010.5"," 8","999.9"," 0","  9.4","24","  7.9","24"," 11.1"," 22.9","  45.0"," ","  37.0"," "," 0.03","G","999.9","011000"
"72734014847","2024-11-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.4","24","  27.9","24","1014.5","20","999.9"," 0","  8.9","24","  6.3","24"," 12.0"," 21.0","  42.1"," ","  30.0"," "," 0.10","G","999.9","011000"
"72734014847","2024-11-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  29.4","24","  25.7","24","1017.8","15","989.5","24","  6.5","24","  4.6","24","  8.0","999.9","  36.0"," ","  27.0"," "," 0.06","G","999.9","101000"
"72734014847","2024-11-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.5","24","  30.9","24","1009.3"," 6","982.5","24","  3.7","24","  6.5","24"," 15.9"," 26.0","  37.0"," ","  27.0"," "," 0.68","G","999.9","111000"
"72734014847","2024-11-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  31.0","24","  27.0","24","1010.7","13","983.4","12","  6.1","24"," 11.2","24"," 15.0"," 26.0","  37.0"," ","  27.0"," "," 0.49","G","  7.1","111000"
"72734014847","2024-11-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  31.1","24","  27.3","24","1009.0"," 7","981.6","24","  4.8","24","  9.1","24"," 17.1"," 25.1","  35.1"," ","  28.0"," "," 0.12","G","  7.1","111000"
"72734014847","2024-11-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  28.7","24","  26.2","24","1006.1","11","979.4","24","  2.2","24","  8.3","24"," 15.9"," 25.1","  33.1"," ","  26.1"," "," 0.79","G","  5.9","101000"
"72734014847","2024-11-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  27.9","23","  24.2","23","1008.2"," 8","980.9"," 9","  4.1","23"," 11.8","23"," 15.9"," 31.1","  33.1"," ","  24.1"," "," 0.96","G"," 15.0","101000"
"72734014847","2024-12-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  22.9","19","  18.7","19","1014.6","14","987.1","19","  7.2","19","  2.1","19","  7.0","999.9","  30.0","*","  14.0","*"," 0.37","G"," 20.9","101000"
"72734014847","2024-12-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  22.7","24","  18.6","24","1022.7","11","994.4","24","  6.6","24","  2.0","24","  6.0","999.9","  33.1"," ","  12.9"," "," 0.04","G"," 25.2","100000"
"72734014847","2024-12-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.4","19","  20.3","19","1025.7","11","999.5","14","  8.8","19","  2.5","19","  9.9"," 18.1","  33.1"," ","  12.9"," "," 0.03","G","999.9","001000"
"72734014847","2024-12-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  27.9","24","  25.0","24","1006.5"," 8","973.8","21","  3.1","24","  5.2","24","  8.9"," 17.1","  30.9"," ","  16.0"," "," 0.27","G","999.9","101000"
"72734014847","2024-12-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.2","24","  14.4","24","1011.7","18","983.1","21","  7.6","24"," 11.4","24"," 15.9"," 28.9","  30.9"," ","  19.0"," "," 0.31","G","999.9","101000"
"72734014847","2024-12-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  21.8","24","  14.2","24","1018.2","17","991.4","24","  7.7","24","  6.9","24"," 13.0"," 21.0","  28.0"," ","  14.0"," "," 0.09","G","999.9","101000"
"72734014847","2024-12-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  25.6","24","  22.2","24","1011.8","12","983.7","24","  4.7","24","  4.7","24"," 12.0"," 20.0","  34.0"," ","  15.1"," "," 0.04","G","999.9","101000"
"72734014847","2024-12-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  34.7","24","  29.0","24","1003.8","20","976.5","24","  9.8","24","  8.0","24"," 14.0"," 28.0","  39.0"," ","  21.0"," "," 0.66","G","999.9","010000"
"72734014847","2024-12-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  26.8","24","  23.7","24","1006.9","15","979.7","24","  4.5","24","  9.2","24"," 15.0"," 26.0","  39.0"," ","  24.1"," "," 0.34","G","999.9","111000"
"72734014847","2024-12-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.7","24","  29.5","24","1008.8","15","981.1","24","  8.4","24","  5.9","24","  9.9"," 17.1","  37.0"," ","  24.1"," "," 0.11","G","999.9","011000"
"72734014847","2024-12-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  26.4","24","  21.4","24","1006.8","14","980.5","24","  8.5","24","  2.6","24","  8.0","999.9","  37.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72734014847","2024-12-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  18.5","24","  12.7","24","1009.3","10","983.5","24","  3.6","24","  9.4","24"," 21.0"," 35.9","  28.9"," ","  12.9"," "," 0.09","G","999.9","101000"
"72734014847","2024-12-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  15.1","24","   9.4","24","1033.1","12","004.2","24","  6.7","24","  8.5","24"," 15.0"," 28.9","  27.0"," ","   5.0"," "," 0.11","G","999.9","101000"
"72734014847","2024-12-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  20.0","24","  15.6","24","1041.8","20","013.8","24","  9.9","24","  3.9","24","  9.9"," 21.0","  32.0"," ","   5.0"," "," 0.05","G","999.9","000000"
"72734014847","2024-12-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.7","24","  28.8","24","1029.1","21","001.8","24","  8.0","24","  8.6","24"," 12.0"," 22.0","  35.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72734014847","2024-12-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  37.8","24","  37.4","24","1015.6"," 8","987.4","24","  2.0","24","  6.5","24","  8.9"," 17.1","  39.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"72734014847","2024-12-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.7","24","  32.3","24","1010.4","14","984.3","24","  8.3","24"," 10.5","24"," 15.9"," 28.0","  39.2","*","  33.1","*"," 0.02","G","999.9","011000"
"72734014847","2024-12-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  30.0","24","  26.3","24","1020.3"," 6","993.3","24","  4.5","24","  9.3","24"," 15.9"," 29.9","  37.0"," ","  24.1"," "," 0.16","G","999.9","101000"
"72734014847","2024-12-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  15.4","24","   8.2","24","1027.4","21","999.3","24","  9.3","24","  5.1","24"," 15.0"," 27.0","  32.0"," ","  10.0"," "," 0.06","G","999.9","001000"
"72734014847","2024-12-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  19.2","24","  12.5","24","1025.3","20","997.6","24","  8.2","24","  4.3","24"," 12.0"," 18.1","  25.0"," ","  10.0"," "," 0.03","G","999.9","001000"
"72734014847","2024-12-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   5.5","24","  -3.9","24","1031.8","23","003.4","24","  9.7","24","  4.6","24","  8.9"," 15.0","  25.0"," ","  -5.1"," "," 0.01","G","999.9","001000"
"72734014847","2024-12-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   6.6","24","   1.8","24","1031.4","14","003.4","24","  9.7","24","  4.1","24","  8.9","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72734014847","2024-12-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  27.3","24","  23.9","24","1020.5","13","992.9","24","  5.4","24","  4.3","24","  8.9","999.9","  30.9","*","  24.1","*"," 0.14","G","999.9","101000"
"72734014847","2024-12-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.7","24","  20.7","24","1027.0","20","998.3","24","  8.7","24","  3.3","24","  6.0","999.9","  30.9"," ","  19.0"," "," 0.31","G","999.9","001000"
"72734014847","2024-12-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  27.1","24","  22.7","24","1027.4","24","999.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-12-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  29.1","17","  22.6","17","1026.7","17","999.4","17"," 10.0","17","  4.3","17","  7.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-12-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  37.1"," 9","  37.0"," 9","9999.9"," 0","991.2"," 9","  2.4"," 9","  6.9"," 9","  8.9"," 15.0","  37.9"," ","  37.0"," "," 0.01","G","999.9","110000"
"72734014847","2024-12-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  38.0","24","  36.9","24","1008.1","12","982.3","24","  4.7","24","  8.6","24"," 17.1"," 28.9","  43.0"," ","  36.0"," "," 0.36","G","999.9","110000"
"72734014847","2024-12-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  38.1","24","  36.0","24","1009.2","13","983.4","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  43.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"72734014847","2024-12-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  36.7","24","  33.4","24"," 999.9","16","973.5","23","  9.4","24"," 10.4","24"," 14.0"," 24.1","  39.0"," ","  35.1"," "," 0.15","G","999.9","011000"
"72734014847","2024-12-31","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  34.7","24","  31.0","24","1007.0","15","979.8","16","  8.0","24","  6.0","24"," 12.0"," 20.0","  37.9"," ","  32.0"," "," 0.04","G","999.9","001000"
