"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65469099999","2024-11-28","5.2","-1.0666667","47.0","SALTPOND, GH","  83.7"," 7","  77.9"," 7","1011.6"," 7","999.9"," 0"," 10.9"," 7","  1.2"," 7","  2.9","999.9","  90.1"," ","  75.2"," "," 0.02","G","999.9","000000"
"65469099999","2024-11-29","5.2","-1.0666667","47.0","SALTPOND, GH","  84.1"," 6","  77.7"," 6","1012.3"," 6","999.9"," 0"," 11.0"," 6","  1.5"," 6","  2.9","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"65469099999","2024-11-30","5.2","-1.0666667","47.0","SALTPOND, GH","  83.2"," 8","  77.5"," 8","1012.7"," 8","999.9"," 0"," 10.3"," 8","  1.7"," 8","  2.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-02","5.2","-1.0666667","47.0","SALTPOND, GH","  83.7"," 5","  77.5"," 5","1011.0"," 5","999.9"," 0"," 10.9"," 5","  1.2"," 5","  1.9","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-03","5.2","-1.0666667","47.0","SALTPOND, GH","  84.4"," 4","  78.8"," 4","1011.4"," 4","999.9"," 0"," 11.2"," 4","  1.7"," 4","  2.9","999.9","  90.7","*","  76.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-04","5.2","-1.0666667","47.0","SALTPOND, GH","  79.5"," 6","  74.4"," 6","1011.1"," 6","999.9"," 0","  9.7"," 6","  0.5"," 6","  1.0","999.9","  91.9"," ","  70.9"," "," 0.20","G","999.9","000010"
"65469099999","2024-12-05","5.2","-1.0666667","47.0","SALTPOND, GH","  80.0"," 7","  75.2"," 7","1011.5"," 7","999.9"," 0"," 10.3"," 7","  1.5"," 7","  2.9","999.9","  91.0"," ","  74.1","*"," 0.00","G","999.9","000010"
"65469099999","2024-12-06","5.2","-1.0666667","47.0","SALTPOND, GH","  83.7"," 7","  77.9"," 7","1010.6"," 7","999.9"," 0"," 10.8"," 7","  1.5"," 7","  2.9","999.9","  91.0","*","  75.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-07","5.2","-1.0666667","47.0","SALTPOND, GH","  82.9"," 8","  77.5"," 8","1010.8"," 8","999.9"," 0"," 10.9"," 8","  0.8"," 8","  1.9","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000010"
"65469099999","2024-12-08","5.2","-1.0666667","47.0","SALTPOND, GH","  83.7"," 7","  77.7"," 7","1010.5"," 7","999.9"," 0"," 10.9"," 7","  1.4"," 7","  1.9","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-09","5.2","-1.0666667","47.0","SALTPOND, GH","  82.5"," 6","  78.3"," 6","1011.3"," 6","999.9"," 0"," 10.3"," 6","  0.6"," 6","  1.9","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-10","5.2","-1.0666667","47.0","SALTPOND, GH","  83.5"," 8","  77.8"," 8","1010.8"," 8","999.9"," 0"," 10.1"," 8","  2.1"," 8","  2.9","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-11","5.2","-1.0666667","47.0","SALTPOND, GH","  85.5"," 5","  79.1"," 5","1010.4"," 5","999.9"," 0"," 11.4"," 5","  2.8"," 5","  5.1","999.9","  90.1","*","  79.0","*"," 0.00","I","999.9","000000"
"65469099999","2024-12-12","5.2","-1.0666667","47.0","SALTPOND, GH","  85.7"," 5","  79.8"," 5","1009.8"," 5","999.9"," 0"," 11.2"," 5","  2.1"," 5","  2.9","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000010"
"65469099999","2024-12-13","5.2","-1.0666667","47.0","SALTPOND, GH","  82.8"," 7","  78.7"," 7","1010.1"," 7","999.9"," 0"," 10.1"," 7","  1.1"," 7","  2.9","999.9","  90.9"," ","  77.2"," "," 0.08","G","999.9","000000"
"65469099999","2024-12-14","5.2","-1.0666667","47.0","SALTPOND, GH","  83.2"," 8","  78.4"," 8","1009.3"," 8","999.9"," 0"," 10.4"," 8","  0.8"," 8","  2.9","999.9","  90.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"65469099999","2024-12-15","5.2","-1.0666667","47.0","SALTPOND, GH","  83.8"," 8","  78.2"," 8","1010.7"," 8","999.9"," 0"," 10.6"," 8","  1.9"," 8","  2.9","999.9","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-16","5.2","-1.0666667","47.0","SALTPOND, GH","  84.8"," 7","  78.5"," 7","1011.2"," 7","999.9"," 0"," 10.8"," 7","  1.7"," 7","  2.9","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-17","5.2","-1.0666667","47.0","SALTPOND, GH","  86.2"," 6","  79.1"," 6","1012.0"," 6","999.9"," 0"," 11.2"," 6","  1.6"," 6","  2.9","999.9","  91.4"," ","  81.7","*"," 0.00","I","999.9","000000"
"65469099999","2024-12-18","5.2","-1.0666667","47.0","SALTPOND, GH","  83.0"," 6","  78.7"," 6","1011.4"," 6","999.9"," 0"," 10.5"," 6","  0.8"," 6","  1.9","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-19","5.2","-1.0666667","47.0","SALTPOND, GH","  83.7"," 7","  78.3"," 7","1012.2"," 7","999.9"," 0","  9.4"," 7","  0.8"," 7","  1.9","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","100000"
"65469099999","2024-12-20","5.2","-1.0666667","47.0","SALTPOND, GH","  82.0"," 7","  70.0"," 7","1012.1"," 7","999.9"," 0","  4.9"," 7","  2.8"," 7","  6.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","100000"
"65469099999","2024-12-21","5.2","-1.0666667","47.0","SALTPOND, GH","  80.3"," 7","  70.3"," 7","1011.5"," 7","999.9"," 0","  6.6"," 7","  1.2"," 7","  2.9","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-22","5.2","-1.0666667","47.0","SALTPOND, GH","  82.2"," 7","  71.2"," 7","1011.7"," 7","999.9"," 0","  5.0"," 7","  1.1"," 7","  2.9","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-23","5.2","-1.0666667","47.0","SALTPOND, GH","  80.3"," 6","  73.9"," 6","1011.0"," 6","999.9"," 0","  5.0"," 6","  0.8"," 6","  2.9","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-24","5.2","-1.0666667","47.0","SALTPOND, GH","  81.1"," 7","  75.3"," 7","1010.9"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-25","5.2","-1.0666667","47.0","SALTPOND, GH","  84.0"," 7","  77.0"," 7","1010.6"," 7","999.9"," 0","  5.0"," 7","  1.8"," 7","  2.9","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-26","5.2","-1.0666667","47.0","SALTPOND, GH","  85.4"," 6","  79.1"," 6","1010.9"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  4.1","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-27","5.2","-1.0666667","47.0","SALTPOND, GH","  85.4"," 8","  79.7"," 8","1010.7"," 8","999.9"," 0","  5.0"," 8","  1.6"," 8","  2.9","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-28","5.2","-1.0666667","47.0","SALTPOND, GH","  85.5"," 7","  80.1"," 7","1010.5"," 7","999.9"," 0","  5.0"," 7","  1.5"," 7","  2.9","999.9","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-29","5.2","-1.0666667","47.0","SALTPOND, GH","  85.1"," 8","  79.5"," 8","1010.5"," 8","999.9"," 0","  5.5"," 8","  1.1"," 8","  2.9","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-30","5.2","-1.0666667","47.0","SALTPOND, GH","  85.6"," 8","  79.7"," 8","1010.8"," 8","999.9"," 0","  5.6"," 8","  2.2"," 8","  7.8","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-12-31","5.2","-1.0666667","47.0","SALTPOND, GH","  86.4"," 6","  79.5"," 6","1010.3"," 6","999.9"," 0","  5.6"," 6","  2.1"," 6","  2.9","999.9","  91.6"," ","  83.5","*"," 0.00","I","999.9","000000"
