"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2024-11-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.0","24","  70.8","24","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.6","24","  68.4","24","1018.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-11-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.5","24","  67.8","24","1016.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  77.7","*","  74.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-11-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.2","24","  59.1","24","1015.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  75.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.5","24","  55.2","24","1018.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  70.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.4","22","  58.8","22","1019.9","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  73.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.5","24","  37.3","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  63.3","*","  50.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-11-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  54.9","24","  41.7","24","1020.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  67.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.8","24","  48.1","24","1022.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  67.8","*","  43.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-11-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  60.4","24","  55.3","24","1023.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  71.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.3","23","  62.4","23","1022.3","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  73.6","*","  61.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-11-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.5","24","  64.6","24","1018.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.6","24","  67.5","24","1015.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  76.8","*","  66.4","*"," 0.01","G","999.9","000000"
"99799299999","2024-11-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.4","24","  53.1","24","1019.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  71.8","*","  49.3","*"," 0.01","G","999.9","000000"
"99799299999","2024-11-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  46.5","22","  33.4","22","1025.5","22","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  57.0","*","  38.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  49.2","24","  37.6","24","1027.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  61.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-12-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  47.6","21","  36.6","21","1031.0","21","999.9"," 0","999.9"," 0","  4.4","21"," 13.0","999.9","  56.7","*","  39.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  46.4","24","  35.0","24","1031.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  56.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-12-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.0","24","  51.2","24","1023.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  69.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-12-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  53.9","24","  40.8","24","1024.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  63.3","*","  42.8","*"," 0.03","G","999.9","000000"
"99799299999","2024-12-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  46.6","24","  30.0","24","1029.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  55.8","*","  37.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  50.2","24","  42.5","24","1026.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  64.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-12-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.1","24","  60.3","24","1021.3","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  73.4","*","  54.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.6","24","  66.4","24","1018.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  73.4","*","  67.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.0","24","  57.6","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  72.1","*","  54.1","*"," 1.05","G","999.9","000000"
"99799299999","2024-12-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.8","24","  32.0","24","1030.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  57.7","*","  41.0","*"," 1.05","G","999.9","000000"
"99799299999","2024-12-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  51.2","24","  39.0","24","1032.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  65.7","*","  42.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.4","24","  50.9","24","1031.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  70.2","*","  51.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.2","24","  58.2","24","1028.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  71.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-12-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.1","24","  57.9","24","1026.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.8","24","  62.9","24","1025.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  73.4","*","  62.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.4","19","  64.6","19","1023.8","19","999.9"," 0","999.9"," 0","  2.5","19","  6.0","999.9","  70.0","*","  62.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.2","24","  61.1","24","1021.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  73.4","*","  61.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.9","24","  47.8","24","1022.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  65.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-12-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.8","24","  37.3","24","1023.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  46.8","24","  35.4","24","1027.2","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  57.6","*","  37.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.6","24","  39.6","24","1028.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  59.5","*","  40.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  50.8","24","  44.9","24","1027.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  58.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-12-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  53.5","24","  49.2","24","1023.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-12-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.2","24","  52.9","24","1022.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-12-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.5","24","  55.8","24","1021.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-12-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.0","24","  63.2","24","1020.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  68.4","*","  59.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.8","24","  64.6","24","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  70.7","*","  61.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-12-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  58.4","24","  53.9","24","1016.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  65.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-12-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  60.4","24","  58.2","24","1013.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  72.7","*","  51.1","*"," 0.00","G","999.9","000000"
