"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713594623","2024-11-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  44.7","24","  40.0","24"," 992.0","16","990.6","24","  8.5","24","  3.8","16","  7.0"," 20.0","  54.0"," ","  41.0"," "," 0.65","G","999.9","010000"
"72713594623","2024-11-24","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  43.4","24","  30.4","24"," 997.8","24","995.4","24"," 10.0","24","  6.4","23"," 13.0"," 27.0","  48.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72713594623","2024-11-25","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  39.8","24","  25.4","24","1009.8","24","007.3","24"," 10.0","24","  4.4","22","  8.9"," 27.0","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-11-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  34.9","24","  30.7","24","1014.7","19","011.6","24","  8.5","24","  0.7","24","  6.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72713594623","2024-11-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  37.1","24","  33.1","24","1012.5","16","009.5","24","  5.3","24","  1.1","24","  5.1","999.9","  45.0"," ","  25.0"," "," 0.39","G","999.9","100000"
"72713594623","2024-11-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  35.0","24","  31.9","24","1012.3","20","008.6","24","  8.3","24","  2.0","24","  8.0"," 22.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72713594623","2024-11-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  38.3","24","  30.1","24","1006.0","18","000.9","24","  8.5","24","  3.7","23","  8.0","999.9","  45.0"," ","  28.9"," "," 0.96","G","999.9","011000"
"72713594623","2024-11-30","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  34.1","24","  23.9","24","1009.4","24","006.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  31.2","24","  22.1","24","1013.1","24","010.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  27.6","24","  17.7","24","1017.0","24","014.4","24"," 10.0","24","  0.7","22","  5.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  27.8","24","  18.9","24","1020.3","24","017.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  31.6","24","  18.9","24","1021.3","24","018.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-05","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  37.8","24","  33.0","24","1001.8","14","998.3","23","  7.4","24","  5.5","24"," 15.0"," 31.1","  44.1"," ","  27.0"," "," 0.82","G","999.9","111000"
"72713594623","2024-12-06","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  29.1","24","  18.0","24","1005.4","24","002.9","24"," 10.0","24","  5.8","23"," 12.0"," 27.0","  44.1"," ","  23.0"," "," 0.05","G","999.9","000000"
"72713594623","2024-12-07","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  22.0","24","  10.7","24","1016.4","24","013.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-08","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  31.1","24","  26.6","24","1007.7","16","005.5","24","  7.1","24","  2.8","24"," 11.1"," 24.1","  39.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72713594623","2024-12-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  32.3","24","  24.6","24","1018.3","23","015.9","24","  9.8","24","  1.9","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72713594623","2024-12-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  26.6","24","  22.6","24","1023.3","16","020.7","24","  5.8","24","  3.5","22","  7.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72713594623","2024-12-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  38.3","24","  36.2","24","1017.0"," 6","010.8","24","  3.0","24","  3.7","24"," 18.1"," 34.0","  55.9"," ","  24.1"," "," 0.11","G","999.9","110000"
"72713594623","2024-12-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  46.9","24","  37.8","24","1008.6","18","002.3","24","  8.6","24","  8.3","24"," 21.0"," 36.9","  57.9"," ","  28.9"," "," 2.71","G","999.9","010000"
"72713594623","2024-12-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  27.6","24","  10.7","24","1030.7","24","028.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  34.0","*","  18.0","*"," 0.12","G","999.9","000000"
"72713594623","2024-12-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  24.6","24","  10.1","24","1044.1","24","041.5","24"," 10.0","24","  1.4","21","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  21.1","24","   9.7","24","1045.4","24","042.8","24"," 10.0","24","  0.5","24","  2.9","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  29.2","24","  22.4","24","1035.9","22","033.0","24"," 10.0","24","  0.6","24","  4.1","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  49.5","24","  42.8","24","1018.0","19","015.6","24","  7.6","24","  7.8","23"," 14.0"," 27.0","  57.9","*","  42.1","*"," 0.73","G","999.9","010000"
"72713594623","2024-12-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  37.9","24","  31.1","24","1020.4","24","017.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  57.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72713594623","2024-12-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  38.0","24","  30.1","24","1018.7","20","015.6","24","  7.9","24","  1.7","20","  9.9"," 15.9","  48.9"," ","  28.9"," "," 0.40","G","999.9","010000"
"72713594623","2024-12-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  26.4","24","  13.8","24","1026.6","17","022.9","24"," 10.0","24","  2.6","21","  6.0","999.9","  28.9","*","  23.0","*"," 0.18","G","999.9","000000"
"72713594623","2024-12-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  24.3","24","  13.1","24","1012.0","19","009.7","24","  8.5","24","  4.5","18","  6.0"," 20.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72713594623","2024-12-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  14.7","24","  -1.4","24","1023.7","24","021.1","24"," 10.0","24","  4.1","21","  8.0"," 17.1","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  13.2","24","   2.0","24","1035.9","24","033.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  23.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-24","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  26.9","24","  20.0","24","1026.7","18","023.4","24","  7.4","24","  2.5","22","  9.9"," 19.0","  34.0","*","  19.9","*"," 0.06","G","999.9","101000"
"72713594623","2024-12-25","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  22.2","24","  14.3","24","1027.9","20","025.2","24","  9.4","24","  2.0","19","  6.0","999.9","  34.0"," ","  16.0"," "," 0.18","G","999.9","001000"
"72713594623","2024-12-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  20.9","24","  12.7","24","1031.3","23","028.6","24"," 10.0","24","  0.5","24","  6.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  17.8","24","  10.8","24","1030.5","24","027.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-12-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  26.3","24","  20.5","24","1026.1","23","023.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  35.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72713594623","2024-12-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  34.2","24","  31.0","24","1022.0","17","019.5","24","  5.3","24","  0.1","24","  2.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","110000"
"72713594623","2024-12-30","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  45.8","24","  43.5","24","1007.9","12","006.2","24","  4.7","24","  5.6","24"," 13.0"," 27.0","  53.1"," ","  28.0"," "," 0.04","G","999.9","111000"
"72713594623","2024-12-31","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  39.4","24","  34.7","24","1009.6","19","004.9","17","  7.8","24","  1.0","24","  5.1","999.9","  53.1"," ","  30.0"," "," 0.57","G","999.9","100000"
