"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540654817","2024-10-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  42.0","24","  38.4","24","9999.9"," 0","990.7","24","  9.3","24","  6.4","24"," 15.9"," 24.1","  46.9"," ","  36.1"," ","99.99"," ","999.9","011000"
"72540654817","2024-10-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  45.3","24","  35.7","24","9999.9"," 0","995.3","24","  9.9","24","  9.4","24"," 15.0"," 20.0","  52.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"72540654817","2024-10-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  40.8","24","  33.3","24","9999.9"," 0","998.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  59.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  46.3","24","  34.4","24","9999.9"," 0","001.7","22"," 10.0","24","  3.4","24","  9.9"," 17.1","  66.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  49.9","24","  38.6","24","9999.9"," 0","003.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  69.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  56.2","24","  42.0","24","9999.9"," 0","997.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  75.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  67.2","24","  45.4","24","9999.9"," 0","992.9","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  60.7","24","  44.7","24","9999.9"," 0","992.3","24"," 10.0","24","  4.4","24","  9.9"," 24.1","  76.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  60.8","24","  46.5","24","9999.9"," 0","984.6","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  65.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"72540654817","2024-10-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  42.4","24","  33.3","24","9999.9"," 0","993.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  57.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  46.3","24","  41.1","24","9999.9"," 0","990.1","24","  9.9","24","  6.0","24","  9.9"," 15.9","  53.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"72540654817","2024-10-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  45.1","24","  36.0","24","9999.9"," 0","996.9","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  52.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"72540654817","2024-10-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  36.9","24","  27.6","24","9999.9"," 0","000.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  54.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  44.5","24","  33.3","24","9999.9"," 0","996.7","24"," 10.0","24","  4.1","24"," 13.0"," 22.0","  59.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  57.0","24","  48.3","24","9999.9"," 0","989.1","24","  9.8","24","  8.5","24"," 14.0"," 21.0","  74.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-10-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  70.3","24","  57.8","24","9999.9"," 0","988.0","23"," 10.0","24"," 12.3","24"," 19.0"," 28.9","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-31","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  66.2","24","  57.5","24","9999.9"," 0","983.5","21"," 10.0","24"," 11.3","24"," 22.9"," 33.0","  71.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"72540654817","2024-11-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  48.5","24","  39.3","24","9999.9"," 0","989.2","19"," 10.0","24"," 12.0","24"," 22.9"," 31.1","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72540654817","2024-11-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  39.2","24","  32.9","24","9999.9"," 0","000.8","24","  9.7","24","  0.7","24","  7.0","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-11-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  39.9","24","  35.4","24","9999.9"," 0","000.3","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  52.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-11-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  54.5","24","  48.2","24","9999.9"," 0","989.3","24","  9.9","24"," 10.6","24"," 15.9"," 22.0","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72540654817","2024-11-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.7","24","  60.0","24","9999.9"," 0","982.7","24"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  69.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-11-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  60.3","24","  54.8","24","9999.9"," 0","983.4","24","  9.9","24","  8.2","24"," 21.0"," 35.0","  70.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"72540654817","2024-11-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  47.1","24","  42.3","24","9999.9"," 0","994.4","24","  9.6","24","  5.3","24"," 11.1"," 15.9","  56.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"72540654817","2024-11-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  47.5","24","  40.1","24","9999.9"," 0","991.6","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-11-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  40.9","24","  33.6","24","9999.9"," 0","999.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  49.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72540654817","2024-11-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  46.5","24","  42.3","24","9999.9"," 0","987.4","24","  9.4","24","  5.3","24","  8.9"," 14.0","  52.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"72540654817","2024-11-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  49.0","24","  44.5","24","9999.9"," 0","977.4","24","  9.8","24"," 11.3","24"," 21.0"," 29.9","  53.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"72540654817","2024-11-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  40.7","24","  33.8","24","9999.9"," 0","995.8","24","  9.8","24","  8.2","24"," 17.1"," 27.0","  45.3"," ","  35.8"," ","99.99"," ","999.9","011000"
"72540654817","2024-11-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  36.0","24","  31.8","24","9999.9"," 0","000.2","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  46.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72540654817","2024-11-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  44.1","24","  38.0","24","9999.9"," 0","986.9","24","  9.7","24","  6.7","24"," 12.0"," 17.1","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72540654817","2024-11-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  46.0","24","  45.1","24","9999.9"," 0","987.1","24","  4.8","24","  3.8","24","  9.9"," 14.0","  49.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"72540654817","2024-11-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  45.8","24","  41.0","24","9999.9"," 0","992.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-11-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  46.2","24","  40.7","24","9999.9"," 0","988.2","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  51.3","*","  43.2","*"," 0.00","I","999.9","000000"
"72540654817","2024-11-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  45.2","24","  40.1","24","9999.9"," 0","986.4","24","  6.9","24","  3.4","24","  8.0","999.9","  54.1","*","  30.9","*"," 0.00","I","999.9","100000"
"72540654817","2024-11-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  47.0","24","  42.8","24","9999.9"," 0","982.3","24","  9.0","24","  7.4","24"," 14.0"," 22.0","  51.8","*","  41.7","*","99.99"," ","999.9","010000"
"72540654817","2024-11-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  48.7","24","  45.9","24","9999.9"," 0","977.1","24","  8.4","24","  3.9","24"," 18.1"," 25.1","  53.8","*","  38.3","*","99.99"," ","999.9","111000"
"72540654817","2024-11-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  36.2","24","  33.4","24","9999.9"," 0","974.2","24","  9.7","24","  5.3","24"," 15.9"," 25.1","  39.6","*","  32.9","*","99.99"," ","999.9","011000"
"72540654817","2024-11-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  38.9","24","  37.8","24","9999.9"," 0","978.6","14","  5.8","24","  8.1","24"," 20.0"," 25.1","  44.8"," ","  28.4"," ","99.99"," ","999.9","111000"
"72540654817","2024-11-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  41.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.2","24"," 13.0"," 19.0","  43.9"," ","  39.9"," ","99.99"," ","999.9","011000"
"72540654817","2024-11-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  37.0","23","  32.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","23","  9.9"," 15.0","  43.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72540654817","2024-11-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  39.1","24","  36.5","24","9999.9"," 0","986.2","24"," 10.0","24","  3.5","24","  7.0"," 14.0","  44.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-11-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  39.8","24","  35.4","24","9999.9"," 0","982.8","24","  8.5","24"," 11.7","24"," 20.0"," 27.0","  44.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"72540654817","2024-11-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  30.7","24","  23.4","24","9999.9"," 0","986.4","13"," 10.0","24","  6.2","24"," 15.0"," 22.9","  36.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-11-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.4","24","  26.1","24","9999.9"," 0","982.3","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  35.6"," ","  27.5"," ","99.99"," ","999.9","001000"
"72540654817","2024-11-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  29.7","24","  22.2","24","9999.9"," 0","983.1","24","  9.5","24"," 10.8","24"," 18.1"," 26.0","  32.0"," ","  26.6"," ","99.99"," ","999.9","001000"
"72540654817","2024-11-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  26.2","23","  19.2","23","9999.9"," 0","985.3","10","  9.4","23"," 12.1","23"," 17.1"," 25.1","  28.6"," ","  24.8"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  27.1","20","  22.1","20","9999.9"," 0","987.5","20","  8.7","20","  9.4","20"," 14.0"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72540654817","2024-12-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  29.8","24","  25.4","24","9999.9"," 0","993.1","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  36.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  30.2","21","  25.6","21","9999.9"," 0","997.6","14","  9.3","21","  4.9","21","  9.9","999.9","  34.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.0","24","  23.3","24","9999.9"," 0","979.5","21","  7.3","24"," 12.0","24"," 18.1"," 25.1","  31.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  26.6","24","  21.5","24","9999.9"," 0","978.7","23","  7.8","24"," 12.1","24"," 19.0"," 29.9","  30.9"," ","  21.6"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  21.7","24","  15.0","24","9999.9"," 0","993.6","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  28.4"," ","   9.3"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.4","24","  23.3","24","9999.9"," 0","987.1","24","  8.3","24","  9.0","24"," 15.0"," 22.0","  37.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  39.0","24","  31.2","24","9999.9"," 0","977.1","24"," 10.0","24","  7.2","24"," 18.1"," 27.0","  42.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72540654817","2024-12-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  40.3","24","  38.4","24","9999.9"," 0","978.5","24","  7.7","24","  4.4","24","  8.0","999.9","  47.1"," ","  35.8"," ","99.99"," ","999.9","011000"
"72540654817","2024-12-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  39.6","24","  34.4","24","9999.9"," 0","981.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  44.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-12-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.7","24","  30.6","24","9999.9"," 0","979.3","24","  8.5","24","  4.9","24"," 15.0"," 22.0","  35.6"," ","  29.3"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  20.2","24","  13.1","24","9999.9"," 0","986.1","24","  8.7","24"," 14.7","24"," 22.0"," 33.0","  30.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  15.6","24","   5.4","24","9999.9"," 0","006.0","24","  9.9","24","  5.6","24"," 13.0"," 19.0","  19.9"," ","  10.0"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  15.0","24","  10.1","24","9999.9"," 0","013.4","24"," 10.0","24","  2.6","24"," 14.0"," 19.0","  31.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-12-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.8","24","  28.7","24","9999.9"," 0","001.5","24","  8.5","24","  7.5","24"," 12.0"," 19.0","  36.7"," ","  28.9"," ","99.99"," ","999.9","011000"
"72540654817","2024-12-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  40.3","24","  40.1","24","9999.9"," 0","989.6","24","  3.0","24","  8.0","24"," 15.9"," 21.0","  45.5"," ","  36.5"," ","99.99"," ","999.9","110000"
"72540654817","2024-12-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  39.3","24","  34.6","24","9999.9"," 0","986.6","24","  9.3","24","  9.6","24"," 17.1"," 26.0","  47.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-12-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.1","24","  29.0","24","9999.9"," 0","993.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  34.9"," ","  32.0"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  26.7","24","  17.7","24","9999.9"," 0","997.4","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  32.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72540654817","2024-12-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.5","24","  25.4","24","9999.9"," 0","992.2","24","  4.7","24","  5.7","24"," 14.0"," 21.0","  31.5"," ","  25.7"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  19.7","24","  12.4","24","9999.9"," 0","998.8","24","  9.3","24","  9.7","24"," 15.0"," 19.0","  26.6"," ","  13.6"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","   8.1"," 8","   2.1"," 8","9999.9"," 0","002.7"," 8"," 10.0"," 8","  4.7"," 8","  8.0","999.9","  14.9","*","  -4.5","*","99.99"," ","999.9","001000"
"72540654817","2024-12-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.3"," 7","  26.9"," 7","9999.9"," 0","990.6"," 7","  1.8"," 7","  7.1"," 7","  8.9","999.9","  30.0"," ","  26.4"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.1","24","  30.4","24","9999.9"," 0","995.0","24","  7.1","24","  4.4","24","  9.9","999.9","  35.1"," ","  30.0"," ","99.99"," ","999.9","001000"
"72540654817","2024-12-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.3","24","  27.4","24","9999.9"," 0","999.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  33.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-12-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.5","24","  31.2","24","9999.9"," 0","998.6","24","  8.8","24","  5.1","24","  8.9","999.9","  36.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-12-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  36.1","24","  32.5","24","9999.9"," 0","993.7","24"," 10.0","24","  6.8","24","  8.9"," 14.0","  37.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"72540654817","2024-12-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  45.0","24","  41.3","24","9999.9"," 0","984.0","24","  8.8","24"," 10.2","24"," 18.1"," 28.0","  54.0"," ","  37.0"," ","99.99"," ","999.9","011000"
"72540654817","2024-12-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  41.9","24","  40.0","24","9999.9"," 0","982.1","24","  8.2","24","  6.6","24"," 20.0"," 27.0","  46.8"," ","  36.7"," ","99.99"," ","999.9","011000"
"72540654817","2024-12-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  37.4","24","  35.1","24","9999.9"," 0","970.4","24","  8.3","24"," 13.3","24"," 21.0"," 28.9","  41.4"," ","  32.9"," ","99.99"," ","999.9","011000"
"72540654817","2024-12-31","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.6","24","  30.1","24","9999.9"," 0","979.9","16"," 10.0","24","  2.7","24"," 12.0"," 15.9","  36.5"," ","  25.3"," ","99.99"," ","999.9","011000"
