"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94980099999","2024-11-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.8","24","  53.4","24","1019.6","24","018.5","24","999.9"," 0"," 12.3","24"," 28.9","999.9","  69.3","*","  39.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-11-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  68.5","24","  62.2","24","1009.7","24","008.6","24","999.9"," 0"," 24.0","24"," 32.1","999.9","  77.0"," ","  50.7"," "," 0.01","G","999.9","010010"
"94980099999","2024-11-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.7","22","  53.7","22","1004.9","22","003.8","22","999.9"," 0"," 22.4","22"," 31.1","999.9","  72.7"," ","  55.8","*"," 0.00","G","999.9","010000"
"94980099999","2024-11-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.4","24","  58.4","24","1018.1","24","017.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  77.2","*","  50.4","*"," 0.00","G","999.9","000000"
"94980099999","2024-11-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  70.5","24","  60.7","24","1014.8","24","013.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.7"," ","  50.2"," "," 0.02","G","999.9","010000"
"94980099999","2024-11-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.8","24","  64.8","24","1016.3","24","015.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.7"," ","  62.4"," "," 0.06","G","999.9","010000"
"94980099999","2024-11-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.0","24","  66.0","24","1011.2","24","010.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.3"," ","  62.1"," "," 0.01","G","999.9","010000"
"94980099999","2024-11-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.6","23","  65.5","23","1006.3","23","005.2","23","  4.2"," 4","  6.6","23"," 14.0","999.9","  72.3"," ","  61.9","*"," 0.13","G","999.9","010000"
"94980099999","2024-11-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  68.1","24","  65.9","24","1005.8","24","004.7","24","999.9"," 0","  9.7","24"," 19.0","999.9","  80.1"," ","  61.7"," "," 0.13","G","999.9","010010"
"94980099999","2024-11-28","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.1","24","  59.2","24","1020.0","24","018.9","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  68.9"," ","  56.8","*"," 0.15","G","999.9","010000"
"94980099999","2024-11-29","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.8","24","  60.3","24","1019.6","24","018.6","24","  2.2"," 5"," 13.0","24"," 15.0","999.9","  63.7","*","  56.7"," "," 0.10","G","999.9","010000"
"94980099999","2024-11-30","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.7","22","  65.3","22","1004.6","22","003.5","22","999.9"," 0"," 14.2","22"," 21.0","999.9","  69.3","*","  58.5"," "," 0.00","G","999.9","010000"
"94980099999","2024-12-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.6","24","  62.6","24","1003.9","24","002.8","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  68.5","*","  60.3"," "," 0.09","G","999.9","010000"
"94980099999","2024-12-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.5","18","  62.2","18","1004.6","18","003.5","18","999.9"," 0"," 18.4","18"," 25.1","999.9","  77.0"," ","  57.4","*"," 0.01","G","999.9","000000"
"94980099999","2024-12-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.4","24","  53.1","24","1018.4","24","017.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  69.6","*","  49.1","*"," 0.00","G","999.9","010000"
"94980099999","2024-12-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.0","24","  59.2","24","1016.1","24","015.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  81.7","*","  47.3"," "," 0.00","G","999.9","010000"
"94980099999","2024-12-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  70.4","24","  60.5","24","1011.2","24","010.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  84.4"," ","  53.1"," "," 0.01","G","999.9","010000"
"94980099999","2024-12-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.3","24","  56.5","24","1004.6","24","003.5","24","999.9"," 0"," 24.5","24"," 32.1","999.9","  73.9"," ","  57.7","*"," 0.01","G","999.9","010000"
"94980099999","2024-12-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.9","24","  48.0","24","1011.6","24","010.5","24","999.9"," 0"," 24.2","24"," 31.1","999.9","  64.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94980099999","2024-12-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.5","24","  51.1","24","1012.2","24","011.1","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  65.8"," ","  56.5","*"," 0.01","G","999.9","010000"
"94980099999","2024-12-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.5","24","  50.4","24","1010.5","24","009.4","24","999.9"," 0"," 20.6","24"," 22.9","999.9","  66.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-12-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.1","24","  56.1","24","1004.5","24","003.4","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  65.5"," ","  56.3"," "," 0.02","G","999.9","010000"
"94980099999","2024-12-12","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.2","24","  60.0","24","1004.9","24","003.8","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  66.2"," ","  58.3"," "," 0.09","G","999.9","010000"
"94980099999","2024-12-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.7","24","  51.7","24","1008.8","24","007.7","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  66.6"," ","  56.5","*"," 0.01","G","999.9","010000"
"94980099999","2024-12-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.0","24","  50.0","24","1011.6","24","010.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  64.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94980099999","2024-12-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.4","24","  58.6","24","1012.7","24","011.6","24","999.9"," 0"," 11.9","24"," 29.9","999.9","  73.6","*","  46.0"," "," 0.00","G","999.9","000000"
"94980099999","2024-12-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  69.7","24","  63.6","24","1002.6","24","001.5","24","999.9"," 0"," 23.4","24"," 33.0","999.9","  78.6"," ","  59.5"," "," 0.01","G","999.9","010000"
"94980099999","2024-12-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.2","24","  50.8","24","1012.1","24","011.0","24","999.9"," 0"," 21.6","24"," 28.0","999.9","  80.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94980099999","2024-12-18","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.7","19","  47.7","19","1021.5","19","020.4","19","999.9"," 0","  7.1","19","  8.9","999.9","  66.2","*","  45.5","*"," 0.00","G","999.9","000000"
"94980099999","2024-12-19","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.0","24","  53.4","24","1018.1","24","017.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94980099999","2024-12-20","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.3","24","  53.9","24","1009.5","24","008.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  71.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-12-21","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.7","24","  56.5","24","1009.5","24","008.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  69.4"," ","  47.8"," "," 0.00","H","999.9","010000"
"94980099999","2024-12-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.7","24","  50.6","24","1002.6","24","001.5","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  67.8"," ","  56.3","*"," 0.06","G","999.9","010000"
"94980099999","2024-12-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.0","24","  46.6","24","1005.1","24","004.0","24","999.9"," 0"," 26.2","24"," 33.0","999.9","  64.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94980099999","2024-12-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.8","24","  56.6","24","1012.8","24","011.7","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  68.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94980099999","2024-12-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.1","24","  59.2","24","1012.0","24","010.9","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  73.0","*","  53.4","*"," 0.00","G","999.9","000000"
"94980099999","2024-12-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  70.9","24","  58.9","24"," 999.2","24","998.2","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  87.3"," ","  52.7"," "," 0.07","G","999.9","010000"
"94980099999","2024-12-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.6","24","  47.7","24","1005.2","24","004.1","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-12-28","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.4","24","  51.7","24","1008.9","24","007.8","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  69.6"," ","  57.4"," "," 0.00","G","999.9","010000"
"94980099999","2024-12-29","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.9","24","  58.1","24","1015.6","24","014.5","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  69.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94980099999","2024-12-30","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.7","24","  59.4","24","1016.1","24","015.0","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  70.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94980099999","2024-12-31","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.5","24","  53.4","24","1014.6","24","013.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  69.4"," ","  47.8","*"," 0.00","G","999.9","000000"
