"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209953936","2024-10-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  72.8","24","  57.9","24","9999.9"," 0","979.6","24","  9.5","24"," 12.5","24"," 25.1"," 32.1","  90.1","*","  63.3","*"," 0.00","I","999.9","000000"
"72209953936","2024-10-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  77.1","24","  59.9","24","9999.9"," 0","976.5","24","  9.2","24"," 16.9","24"," 28.0"," 35.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72209953936","2024-10-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.7","24","  61.9","24","9999.9"," 0","977.1","22","  9.6","24"," 16.0","24"," 22.0"," 32.1","  81.5","*","  71.1","*"," 0.00","I","999.9","000000"
"72209953936","2024-10-31","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  60.0","24","  50.6","24","9999.9"," 0","981.0","21","  9.8","24","  9.9","24"," 20.0"," 28.9","  79.7"," ","  46.8"," "," 0.44","G","999.9","010000"
"72209953936","2024-11-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  54.0","24","  45.0","24","9999.9"," 0","985.4","15","  9.9","24","  5.0","24","  9.9","999.9","  73.2","*","  40.3","*"," 0.00","G","999.9","000000"
"72209953936","2024-11-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  61.9","24","  57.1","24","9999.9"," 0","983.3","24","  8.7","24","  6.5","24"," 14.0"," 21.0","  69.4","*","  55.4","*","99.99"," ","999.9","010010"
"72209953936","2024-11-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  64.2","24","  63.1","24","9999.9"," 0","973.7","24","  7.8","24","  9.4","24"," 21.0"," 33.0","  68.5"," ","  61.0"," "," 2.95","G","999.9","010010"
"72209953936","2024-11-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  63.3","24","  62.1","24","9999.9"," 0","970.4","24","  9.3","24","  8.2","24"," 15.9"," 25.1","  70.2","*","  60.4","*"," 1.73","G","999.9","010010"
"72209953936","2024-11-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  57.0","24","  54.0","24","9999.9"," 0","973.2","24","  7.7","24","  6.0","24"," 12.0"," 15.0","  63.5"," ","  52.9"," "," 0.44","G","999.9","110000"
"72209953936","2024-11-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  51.4","24","  45.1","24","9999.9"," 0","979.6","24","  9.1","24","  4.9","24"," 11.1","999.9","  67.6","*","  41.4","*"," 0.00","G","999.9","000000"
"72209953936","2024-11-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  55.4","24","  48.4","24","9999.9"," 0","985.3","24","  9.8","24","  7.6","24"," 15.9"," 17.1","  69.4","*","  45.9","*"," 0.00","I","999.9","000000"
"72209953936","2024-11-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  57.9","24","  52.4","24","9999.9"," 0","982.2","24","  9.8","24"," 10.3","24"," 15.9"," 22.9","  60.1"," ","  54.0"," "," 0.07","A","999.9","010010"
"72209953936","2024-11-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  55.4","24","  46.9","24","9999.9"," 0","979.5","24","  8.7","24","  8.9","24"," 14.0"," 20.0","  67.1","*","  42.1","*"," 0.35","G","999.9","010000"
"72209953936","2024-11-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  55.5","24","  41.9","24","9999.9"," 0","980.2","23"," 10.0","24","  5.4","24","  9.9"," 15.9","  70.9","*","  45.3","*"," 0.00","G","999.9","000000"
"72209953936","2024-11-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  57.1","24","  44.8","24","9999.9"," 0","982.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.9","*","  43.2","*"," 0.00","I","999.9","000000"
"72209953936","2024-11-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  58.5","24","  47.9","24","9999.9"," 0","981.5","24","  9.5","24","  6.5","24"," 14.0"," 20.0","  70.3","*","  46.0","*"," 0.00","I","999.9","000000"
"72209953936","2024-11-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  59.9","24","  47.5","24","9999.9"," 0","977.2","23"," 10.0","24"," 12.1","24"," 22.9"," 28.9","  65.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"72209953936","2024-11-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  52.6","24","  34.9","24","9999.9"," 0","984.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  67.8","*","  39.0","*"," 0.00","I","999.9","000000"
"72209953936","2024-11-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.6","24","  34.8","24","9999.9"," 0","982.5","24","  9.4","24","  6.4","24"," 13.0"," 15.9","  69.1","*","  40.3","*"," 0.00","I","999.9","000000"
"72209953936","2024-11-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  57.9","24","  42.8","24","9999.9"," 0","976.7","24","  9.8","24"," 11.0","24"," 18.1"," 22.9","  71.6","*","  50.7","*"," 0.00","I","999.9","000000"
"72209953936","2024-11-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  63.0","24","  57.0","24","9999.9"," 0","975.9","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  71.4","*","  57.6","*","99.99"," ","999.9","010000"
"72209953936","2024-11-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  63.7","24","  61.0","24","9999.9"," 0","966.9","24","  7.8","24"," 11.5","24"," 25.1"," 36.9","  66.6","*","  57.2","*"," 0.42","G","999.9","010010"
"72209953936","2024-11-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  55.0","24","  46.6","24","9999.9"," 0","970.2","24"," 10.0","24","  5.9","24"," 13.0","999.9","  65.8","*","  45.5","*"," 1.28","G","999.9","000000"
"72209953936","2024-11-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  47.8","24","  28.9","24","9999.9"," 0","987.1","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72209953936","2024-11-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  45.5","24","  26.0","24","9999.9"," 0","988.7","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  56.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72209953936","2024-11-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  43.7","24","  30.7","24","9999.9"," 0","987.8","13"," 10.0","24","  4.1","24","  7.0","999.9","  59.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-11-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  50.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 15.0"," 21.0","  71.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-11-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  62.6","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 22.9"," 28.0","  77.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-11-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  49.4","24","  40.6","24","9999.9"," 0","981.0","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  65.7","*","  41.5","*"," 0.00","I","999.9","000000"
"72209953936","2024-11-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  38.7","24","  25.6","24","9999.9"," 0","989.4","24","  9.1","24","  6.3","24"," 13.0"," 18.1","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-11-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  49.4","24","  38.9","24","9999.9"," 0","976.7","13","  9.9","24","  8.0","24"," 18.1"," 22.9","  58.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-11-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  39.3","24","  28.4","24","9999.9"," 0","986.1","24","  9.9","24"," 10.4","24"," 17.1"," 24.1","  50.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-11-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  36.3","24","  25.3","24","9999.9"," 0","992.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  51.8","*","  25.5","*"," 0.00","I","999.9","000000"
"72209953936","2024-11-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  42.7","22","  27.7","22","9999.9"," 0","988.4"," 9"," 10.0","22"," 10.1","22"," 22.0"," 28.0","  56.7","*","  34.3","*"," 0.00","I","999.9","000000"
"72209953936","2024-12-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  36.3","20","  31.1","20","9999.9"," 0","990.6","20","  7.4","20","  4.2","20","  9.9","999.9","  50.0"," ","  27.7"," "," 0.00","I","999.9","100000"
"72209953936","2024-12-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  38.2","24","  31.0","24","9999.9"," 0","993.4","24","  8.1","24","  4.7","24"," 12.0"," 17.1","  51.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  33.0","20","  23.3","20","9999.9"," 0","998.2","14","  9.9","20","  5.5","20"," 11.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72209953936","2024-12-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  49.1","24","  36.8","24","9999.9"," 0","986.1","21","  9.9","24","  9.6","24"," 13.0"," 18.1","  64.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  40.7","24","  21.9","24","9999.9"," 0","992.1","23","  9.5","24","  7.6","24"," 15.9"," 22.0","  52.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  33.1","24","  15.0","24","9999.9"," 0","995.0","24","  9.7","24","  4.6","24","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  45.6","24","  26.8","24","9999.9"," 0","989.5","24","  9.9","24","  8.4","24"," 15.0"," 21.0","  59.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  47.1","24","  42.6","24","9999.9"," 0","980.4","24","  9.3","24","  9.2","24"," 15.0"," 22.0","  52.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  49.6","24","  48.0","24","9999.9"," 0","974.6","24","  5.3","24","  5.4","24"," 11.1","999.9","  52.0"," ","  48.4"," "," 0.01","A","999.9","010000"
"72209953936","2024-12-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  39.9","24","  32.2","24","9999.9"," 0","983.9","24","  8.5","24"," 10.0","24"," 15.0"," 21.0","  48.6"," ","  31.8"," "," 0.00","I","999.9","100000"
"72209953936","2024-12-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  37.8","24","  23.5","24","9999.9"," 0","989.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  54.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  46.6","24","  21.9","24","9999.9"," 0","986.9","24"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  63.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  50.7","24","  34.3","24","9999.9"," 0","986.4","24","  9.5","24"," 10.0","24"," 15.9"," 24.1","  57.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.6","24","  44.0","24","9999.9"," 0","983.9","24","  9.6","24"," 11.9","24"," 19.0"," 27.0","  60.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"72209953936","2024-12-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  49.1","24","  37.0","24","9999.9"," 0","983.8","24"," 10.0","24","  7.5","24"," 18.1"," 19.0","  66.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  59.7","24","  47.6","24","9999.9"," 0","982.2","24","  8.9","24","  8.0","24"," 15.9"," 21.0","  63.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  48.3","24","  37.3","24","9999.9"," 0","986.0","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  46.2","24","  34.4","24","9999.9"," 0","990.2","24"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  61.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  39.0","24","  29.6","24","9999.9"," 0","990.2","24","  9.5","24","  6.2","24"," 14.0"," 18.1","  57.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  38.3","24","  23.1","24","9999.9"," 0","994.1","24","  9.9","24","  8.1","24"," 15.0"," 18.1","  49.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  32.6","24","  20.1","24","9999.9"," 0","993.0","24","  9.7","24","  6.1","24","  8.9","999.9","  48.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  40.6","24","  29.1","24","9999.9"," 0","988.1","24","  9.9","24","  8.8","24"," 15.9"," 21.0","  56.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  50.9","24","  40.3","24","9999.9"," 0","983.1","24","  9.8","24"," 10.1","24"," 15.0"," 20.0","  58.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"72209953936","2024-12-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  49.8","24","  48.2","24","9999.9"," 0","984.6","24","  6.4","24","  6.5","24","  9.9","999.9","  55.4"," ","  46.8"," "," 0.81","G","999.9","110000"
"72209953936","2024-12-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  43.9","24","  42.8","24","9999.9"," 0","983.2","24","  3.0","24","  5.6","24","  8.0","999.9","  46.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"72209953936","2024-12-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  46.0","24","  45.9","24","9999.9"," 0","979.9","24","  2.4","24","  3.2","24","  8.0","999.9","  51.6"," ","  43.7"," "," 0.01","G","999.9","110000"
"72209953936","2024-12-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  49.1","24","9999.9"," 0","9999.9"," 0","974.1","24","  3.6","24","  4.7","24","  8.9","999.9","  53.4"," ","  46.8"," "," 0.06","G","999.9","110000"
"72209953936","2024-12-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  50.0","24","  46.0","24","9999.9"," 0","975.1","24","  8.5","24","  5.5","24","  9.9","999.9","  59.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"72209953936","2024-12-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  47.8","24","  42.3","21","9999.9"," 0","977.3","24","  5.7","24","  4.8","24","  8.0","999.9","  64.6"," ","  34.9"," "," 0.00","I","999.9","100000"
"72209953936","2024-12-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  54.2","24","  42.4","24","9999.9"," 0","969.8","24","  8.8","24"," 10.6","24"," 25.1"," 29.9","  67.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-12-31","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  47.6","24","  31.7","24","9999.9"," 0","976.6","16"," 10.0","24"," 14.0","24"," 21.0"," 29.9","  62.1"," ","  39.7"," "," 0.00","I","999.9","000000"
