"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2024-12-14","40.137","-74.752","6.0","NEWBOLD, US","  28.7","11","9999.9"," 0","1043.9"," 7","999.9"," 0","999.9"," 0","  3.2","11","  6.0","999.9","  36.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-15","40.137","-74.752","6.0","NEWBOLD, US","  32.7","14","9999.9"," 0","1042.0","12","999.9"," 0","999.9"," 0","  3.1","14","  5.1","999.9","  38.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-16","40.137","-74.752","6.0","NEWBOLD, US","  42.7","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  50.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-17","40.137","-74.752","6.0","NEWBOLD, US","  51.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  57.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-18","40.137","-74.752","6.0","NEWBOLD, US","  47.1","17","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0","  2.6","17","  9.9","999.9","  53.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-19","40.137","-74.752","6.0","NEWBOLD, US","  43.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  49.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-20","40.137","-74.752","6.0","NEWBOLD, US","  36.1","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-21","40.137","-74.752","6.0","NEWBOLD, US","  30.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.0","19","  9.9","999.9","  33.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-22","40.137","-74.752","6.0","NEWBOLD, US","  19.9","18","9999.9"," 0","1030.4","18","999.9"," 0","999.9"," 0","  6.9","17"," 11.1","999.9","  23.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-23","40.137","-74.752","6.0","NEWBOLD, US","  18.5","22","9999.9"," 0","1037.2","22","999.9"," 0","999.9"," 0","  2.6","22","  4.1","999.9","  27.9","*","  11.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-24","40.137","-74.752","6.0","NEWBOLD, US","  29.3","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  39.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-25","40.137","-74.752","6.0","NEWBOLD, US","  34.0","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-26","40.137","-74.752","6.0","NEWBOLD, US","  30.8","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-27","40.137","-74.752","6.0","NEWBOLD, US","  31.7","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  46.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-28","40.137","-74.752","6.0","NEWBOLD, US","  38.3","22","9999.9"," 0","1026.4","22","999.9"," 0","999.9"," 0","  0.3","22","  1.9","999.9","  45.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-29","40.137","-74.752","6.0","NEWBOLD, US","  52.2","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  4.4","19"," 15.0","999.9","  64.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-30","40.137","-74.752","6.0","NEWBOLD, US","  55.6","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  59.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-31","40.137","-74.752","6.0","NEWBOLD, US","  44.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  53.8","*","  33.4","*"," 0.00","I","999.9","000000"
