"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2024-11-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.3","24","  38.1","24","9999.9"," 0","992.6","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.7","24","  30.3","24","9999.9"," 0","987.6","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.9","23","  27.3","23","9999.9"," 0","994.0","23"," 10.0","23","  2.1","23","  8.9"," 14.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.7","24","  20.9","24","9999.9"," 0","996.2","24","  9.0","24","  2.5","24","  9.9"," 14.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.4","24","  23.9","24","9999.9"," 0","991.9","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.3","24","  26.4","24","9999.9"," 0","991.2","24"," 10.0","24","  2.4","20"," 11.1"," 15.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.9","24","  36.6","24","9999.9"," 0","993.1","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.7","24","  39.4","24","9999.9"," 0","994.3","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.5","24","  26.4","24","9999.9"," 0","994.9","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.0","24","  40.4","24","9999.9"," 0","993.3","24","  9.6","24","  3.4","24"," 13.0"," 20.0","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"72376293244","2024-11-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.6","24","  45.1","24","9999.9"," 0","989.1","24","  9.9","24","  6.5","24"," 15.9"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.7","24","  36.3","24","9999.9"," 0","990.4","24"," 10.0","24","  5.3","21"," 14.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.0","24","  24.6","24","9999.9"," 0","991.9","24"," 10.0","24","  4.9","23"," 13.0"," 18.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.0","24","  34.8","24","9999.9"," 0","991.5","24"," 10.0","24","  5.0","24"," 18.1"," 27.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.5","24","  27.1","24","9999.9"," 0","993.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.0","24","  27.4","24","9999.9"," 0","995.8","24","  9.8","24","  2.8","24","  8.9"," 14.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.4","24","  29.5","24","9999.9"," 0","997.0","24"," 10.0","24","  2.3","23","  8.9","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.0","24","  39.6","24","9999.9"," 0","994.3","13"," 10.0","24","  4.1","23","  9.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.0","24"," 11.1"," 15.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2024-11-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.0","24","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-11-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  47.4","24","9999.9"," 0","995.1","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2024-11-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.6","24","  54.5","24","9999.9"," 0","994.9","24","  8.2","24","  3.4","24","  8.9"," 15.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72376293244","2024-11-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.0","24","  55.8","23","9999.9"," 0","993.1","13","  6.4","24","  2.2","24","  8.9"," 12.0","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72376293244","2024-11-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.3","24","  44.1","24","9999.9"," 0","993.2","24","  7.7","24","  2.3","24","  8.0"," 11.1","  69.8","*","  37.4","*","99.99"," ","999.9","110000"
"72376293244","2024-11-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.5","24","  42.9","24","9999.9"," 0","993.5","24","  9.8","24","  1.7","24","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-11-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.7","23","  38.8","23","9999.9"," 0","993.6"," 9"," 10.0","23","  2.2","23","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.5","23","  36.7","23","9999.9"," 0","994.7","17"," 10.0","23","  2.6","23","  9.9"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.0","24","  35.9","24","9999.9"," 0","995.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.8","21","  38.8","21","9999.9"," 0","994.9","14"," 10.0","21","  2.6","21","  8.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.1","24","  40.2","24","9999.9"," 0","996.7","21","  9.8","24","  2.3","24","  8.9"," 13.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.0","24","  41.2","24","9999.9"," 0","996.1","24","  6.9","24","  2.5","24","  8.9","999.9","  75.2","*","  35.6","*","99.99"," ","999.9","110000"
"72376293244","2024-12-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.8","24","  41.0","24","9999.9"," 0","995.0","24","  9.9","24","  2.6","24"," 12.0","999.9","  82.4","*","  35.6","*","99.99"," ","999.9","010000"
"72376293244","2024-12-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.1","24","  35.0","24","9999.9"," 0","995.1","24","  9.8","24","  2.8","24"," 12.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.6","24","  36.7","24","9999.9"," 0","993.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.8","24","  38.8","24","9999.9"," 0","994.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.3","24","  31.5","24","9999.9"," 0","999.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.9","24","  20.5","24","9999.9"," 0","998.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.5","24","  29.5","24","9999.9"," 0","991.4","24","  9.7","24","  5.0","24"," 13.0"," 19.0","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"72376293244","2024-12-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.9","24","  44.4","24","9999.9"," 0","995.1","24","  9.6","24","  4.1","24"," 12.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.3","24","  42.4","24","9999.9"," 0","997.1","24","  9.9","24","  5.6","23"," 13.0"," 25.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72376293244","2024-12-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.0","24","  40.5","22","9999.9"," 0","998.4","24","  8.8","24","  3.4","24","  9.9"," 15.0","  64.4","*","  33.8","*","99.99"," ","999.9","110000"
"72376293244","2024-12-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.2","24","  39.4","24","9999.9"," 0","997.0","24","  9.9","24","  3.5","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.9","24","  39.1","24","9999.9"," 0","996.6","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.7","24","  32.1","24","9999.9"," 0","996.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.4","*","  39.2","*","99.99"," ","999.9","010000"
"72376293244","2024-12-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.3","24","  32.6","24","9999.9"," 0","994.7","24","  9.5","24","  2.5","24","  7.0","999.9","  82.4","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2024-12-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.9","24","  31.2","24","9999.9"," 0","995.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.4","24","  43.6","24","9999.9"," 0","997.4","24","  9.1","24","  4.1","24"," 14.0"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.4","24","  49.8","24","9999.9"," 0","996.4","24"," 10.0","24","  3.0","24"," 12.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.0","24","  56.2","24","9999.9"," 0","996.2","24","  9.7","24","  2.7","24"," 11.1"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.0","24","  52.0","24","9999.9"," 0","995.7","24","  5.3","24","  4.5","24"," 17.1"," 28.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-12-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.9","24","  43.4","24","9999.9"," 0","994.9","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.4","24","  35.9","24","9999.9"," 0","995.2","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-12-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.3","24","  53.1","24","9999.9"," 0","994.2","24","  6.4","24","  4.4","24"," 15.0"," 21.0","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-12-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  52.9","24","9999.9"," 0","995.7","24","  8.7","24","  4.2","24"," 17.1"," 20.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72376293244","2024-12-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.4","24","  50.6","24","9999.9"," 0","996.8","24","  6.8","24","  4.7","24"," 15.9"," 22.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2024-12-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.6","24","  49.4","24","9999.9"," 0","995.0","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2024-12-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.7","24","  39.7","24","9999.9"," 0","993.1","18","  7.3","24","  3.4","24","  8.0"," 12.0","  68.0","*","  32.0","*","99.99"," ","999.9","111000"
