"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67225099999","2024-12-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.0"," 6","  45.3"," 6","9999.9"," 0","874.2"," 6"," 12.4"," 6"," 10.2"," 6"," 13.0","999.9","  80.8","*","  57.9","*"," 0.00","G","999.9","000000"
"67225099999","2024-12-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  76.1"," 5","  44.8"," 5","9999.9"," 0","874.8"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  84.9","*","  60.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-12-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  79.5"," 6","  48.4"," 6","9999.9"," 0","872.2"," 6"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  88.2","*","  60.4","*"," 0.00","I","999.9","000000"
"67225099999","2024-12-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.1"," 4","  61.3"," 4","9999.9"," 0","875.2"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  92.5"," ","  61.5","*"," 0.00","I","999.9","000000"
"67225099999","2024-12-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  77.4"," 6","  60.7"," 6","9999.9"," 0","872.0"," 6"," 12.4"," 6","  9.5"," 6"," 13.0","999.9","  84.2","*","  61.5","*"," 0.39","E","999.9","000000"
"67225099999","2024-12-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.5"," 6","  62.1"," 6","9999.9"," 0","874.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  88.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-12-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  75.3"," 6","  61.8"," 6","9999.9"," 0","875.0"," 6"," 12.4"," 6"," 13.5"," 6"," 19.0","999.9","  85.3","*","  57.7","*"," 0.01","G","999.9","010000"
"67225099999","2024-12-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.7"," 6","  61.4"," 6","9999.9"," 0","875.2"," 6"," 12.4"," 6","  9.2"," 6"," 11.1","999.9","  85.5","*","  59.9","*"," 0.00","I","999.9","000000"
"67225099999","2024-12-12","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.7"," 6","  62.2"," 6","9999.9"," 0","873.8"," 6"," 12.4"," 6"," 10.7"," 6"," 18.1","999.9","  86.4","*","  58.6","*"," 0.47","G","999.9","010010"
"67225099999","2024-12-14","-14.917","33.617","1262.0","FURANCUNGO, MZ","  77.6"," 5","  61.1"," 5","9999.9"," 0","873.5"," 5"," 12.4"," 5"," 11.1"," 5"," 11.1","999.9","  93.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"67225099999","2024-12-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.8"," 6","  64.5"," 5","9999.9"," 0","873.4"," 6"," 11.4"," 6"," 13.2"," 6"," 19.0","999.9","  68.0","*","  59.0","*"," 0.75","G","999.9","010000"
"67225099999","2024-12-18","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.9"," 4","  59.5"," 4","9999.9"," 0","875.7"," 4"," 12.4"," 4"," 13.5"," 4"," 17.1","999.9","  83.1","*","  58.5","*"," 0.00","G","999.9","000000"
"67225099999","2024-12-19","-14.917","33.617","1262.0","FURANCUNGO, MZ","  77.7"," 6","  58.3"," 6","9999.9"," 0","874.9"," 6"," 12.4"," 6","  9.8"," 6"," 14.0","999.9","  87.1","*","  58.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-12-20","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.9"," 6","  55.9"," 6","9999.9"," 0","874.6"," 6"," 12.4"," 6"," 13.5"," 6"," 19.0","999.9","  89.4","*","  61.2","*"," 0.00","I","999.9","000000"
"67225099999","2024-12-21","-14.917","33.617","1262.0","FURANCUNGO, MZ","  79.2"," 6","  58.5"," 6","9999.9"," 0","874.9"," 6"," 12.4"," 6"," 12.4"," 6"," 19.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"67225099999","2024-12-22","-14.917","33.617","1262.0","FURANCUNGO, MZ","  79.4"," 6","  58.3"," 6","9999.9"," 0","874.5"," 6"," 12.4"," 6"," 11.8"," 6"," 15.0","999.9","  89.4","*","  63.0","*"," 0.00","I","999.9","000000"
"67225099999","2024-12-23","-14.917","33.617","1262.0","FURANCUNGO, MZ","  80.2"," 6","  59.4"," 6","9999.9"," 0","873.2"," 6"," 12.4"," 6"," 14.5"," 6"," 19.0","999.9","  89.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-12-24","-14.917","33.617","1262.0","FURANCUNGO, MZ","  79.0"," 6","  61.6"," 6","9999.9"," 0","873.7"," 6"," 12.4"," 6"," 14.7"," 6"," 20.0","999.9","  86.4","*","  63.7","*"," 0.01","A","999.9","000010"
"67225099999","2024-12-25","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.5"," 5","  61.7"," 4","9999.9"," 0","875.3"," 5"," 12.4"," 5"," 13.6"," 5"," 18.1","999.9","  73.9","*","  62.6","*"," 0.01","E","999.9","000010"
"67225099999","2024-12-26","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.0"," 6","  62.4"," 6","9999.9"," 0","875.2"," 6"," 12.4"," 6"," 13.3"," 6"," 19.0","999.9","  79.0","*","  61.2","*"," 0.01","E","999.9","000010"
"67225099999","2024-12-27","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.3"," 6","  59.7"," 6","9999.9"," 0","875.1"," 6"," 12.4"," 6"," 13.3"," 6"," 21.0","999.9","  80.4","*","  61.5","*"," 0.28","E","999.9","010010"
"67225099999","2024-12-28","-14.917","33.617","1262.0","FURANCUNGO, MZ","  76.1"," 6","  62.6"," 6","9999.9"," 0","873.6"," 6"," 12.4"," 6"," 12.1"," 6"," 18.1","999.9","  82.9","*","  61.2","*"," 0.20","E","999.9","000000"
"67225099999","2024-12-29","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.6"," 6","  63.4"," 6","9999.9"," 0","873.8"," 6"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  80.2","*","  62.2","*"," 0.00","I","999.9","000010"
"67225099999","2024-12-30","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.2"," 5","  63.5"," 5","9999.9"," 0","872.0"," 5"," 12.4"," 5"," 15.9"," 5"," 18.1","999.9","  83.7","*","  66.6"," "," 0.00","I","999.9","000000"
"67225099999","2024-12-31","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.3"," 6","  64.8"," 6","9999.9"," 0","873.5"," 6"," 11.9"," 6"," 14.3"," 6"," 22.9","999.9","  78.8","*","  64.0","*"," 0.31","G","999.9","010000"
