"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78774099999","2024-10-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.0","16","  77.2","16","1009.8"," 6","000.9"," 6","  8.5","16","  2.5","16","  5.1","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000010"
"78774099999","2024-10-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.3","19","  76.0","19","1010.0"," 7","001.1"," 7","  8.3","19","  4.1","19","  8.9","999.9","  89.2"," ","  72.9"," "," 0.02","G","999.9","010000"
"78774099999","2024-10-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.9","17","  76.5","17","1010.5"," 5","001.6"," 5","  7.1","17","  3.8","17","  8.0","999.9","  88.9"," ","  71.6"," "," 0.39","G","999.9","110010"
"78774099999","2024-10-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.5","16","  75.6","16","1010.7"," 6","001.8"," 6","  7.3","16","  4.5","16"," 11.1","999.9","  90.0"," ","  71.6"," "," 0.26","G","999.9","010010"
"78774099999","2024-10-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.2","16","  74.5","16","1009.4"," 5","000.1"," 6","  8.5","16","  4.1","16","  9.9","999.9","  91.4"," ","  70.7"," "," 0.07","G","999.9","000000"
"78774099999","2024-10-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.1","16","  74.1","16","1009.8"," 5","000.9"," 5","  8.1","16","  6.3","16"," 14.0","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"78774099999","2024-10-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.4","15","  74.7","15","1010.1"," 4","001.3"," 4","  7.8","15","  7.3","15","999.9","999.9","  91.4","*","  75.0","*","99.99"," ","999.9","010000"
"78774099999","2024-10-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.6","19","  72.3","19","1008.4"," 7","999.6"," 7","  8.5","19","  9.5","19"," 15.9","999.9","  92.1"," ","  73.6"," "," 0.07","G","999.9","000000"
"78774099999","2024-10-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.1","16","  73.4","16","1008.7"," 6","999.9"," 6","  8.5","16","  9.1","16"," 18.1"," 27.0","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"78774099999","2024-10-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.2","16","  74.0","16","1009.5"," 5","000.6"," 5","  8.1","16","  6.2","16","  8.9","999.9","  91.8"," ","  69.8"," ","99.99"," ","999.9","010010"
"78774099999","2024-10-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.3","16","  75.9","16","1010.2"," 6","001.3"," 6","  8.5","16","  4.4","16"," 13.0","999.9","  91.8"," ","  69.8"," ","99.99"," ","999.9","010000"
"78774099999","2024-10-31","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.5","19","  75.0","19","1009.2"," 7","000.3"," 7","  7.9","19","  4.2","19","  8.9","999.9","  91.0"," ","  70.9"," "," 0.74","G","999.9","100000"
"78774099999","2024-11-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  77.1","19","  75.7","19","1009.2"," 7","000.3"," 7","  8.4","19","  4.3","19","  8.9","999.9","  89.2"," ","  70.9"," "," 0.02","G","999.9","010010"
"78774099999","2024-11-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  77.9","20","  75.6","20","1009.0"," 6","000.1"," 6","  7.5","20","  3.6","20","  7.0","999.9","  84.6"," ","  72.0"," "," 0.41","G","999.9","110000"
"78774099999","2024-11-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  77.2","19","  75.8","19","1009.3"," 7","000.5"," 7","  8.0","19","  3.8","19","  8.0","999.9","  84.7"," ","  72.0"," "," 1.35","G","999.9","010000"
"78774099999","2024-11-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  76.9","17","  76.5","17","1009.7"," 6","000.8"," 6","  8.8","17","  2.9","17","  6.0","999.9","  86.0"," ","  73.0"," "," 0.58","G","999.9","010000"
"78774099999","2024-11-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  76.9","16","  75.9","16","1009.9"," 4","001.0"," 4","  7.0","16","  4.7","16","  8.0","999.9","  85.1"," ","  72.5"," "," 0.17","G","999.9","010000"
"78774099999","2024-11-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  76.0","16","  76.0","15","1010.4"," 5","001.4"," 5","  7.3","16","  3.7","16","  6.0","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"78774099999","2024-11-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.5","15","  76.8","15","1010.2"," 6","001.3"," 6","  7.1","15","  4.8","15","  8.9","999.9","  84.2","*","  75.2","*"," 2.13","G","999.9","010000"
"78774099999","2024-11-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  77.9","16","  76.2","16","1010.1"," 5","001.2"," 5","  5.9","16","  4.0","16","  9.9","999.9","  86.5"," ","  71.8"," "," 1.65","G","999.9","110010"
"78774099999","2024-11-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  77.0","19","  75.3","18","1010.7"," 5","001.8"," 5","  7.4","19","  3.2","19","  6.0","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","110000"
"78774099999","2024-11-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  76.5","19","  75.8","19","1010.9"," 5","001.9"," 5","  7.4","19","  3.9","19","  8.9","999.9","  85.3"," ","  70.2"," "," 0.94","G","999.9","110010"
"78774099999","2024-11-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  75.6","19","  73.9","19","1010.9"," 7","001.9"," 7","  8.5","19","  4.4","19","  7.0","999.9","  85.3"," ","  70.2"," "," 0.89","G","999.9","000000"
"78774099999","2024-11-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  75.8","19","  75.0","19","1010.5"," 7","001.6"," 7","  8.5","19","  3.6","19","  7.0","999.9","  79.3"," ","  70.3"," "," 0.00","G","999.9","010000"
"78774099999","2024-11-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  75.6","19","  75.4","19","1011.0"," 6","002.1"," 6","  6.6","19","  4.8","19","  8.0","999.9","  79.3"," ","  70.3"," "," 0.00","G","999.9","010000"
"78774099999","2024-11-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  73.8","19","  73.8","19","1010.9"," 4","001.9"," 4","  4.7","18","  5.0","19","  9.9","999.9","  77.4"," ","  70.7"," "," 1.84","G","999.9","010000"
"78774099999","2024-11-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  75.4","20","  75.1","20","1010.2"," 6","001.2"," 6","  5.9","20","  4.7","20"," 11.1","999.9","  79.7"," ","  70.7"," "," 5.10","G","999.9","010000"
"78774099999","2024-11-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  75.2","20","  74.5","20","1010.0"," 7","001.0"," 7","  8.2","20","  4.4","20","  7.0","999.9","  80.4"," ","  71.6"," "," 4.75","G","999.9","010000"
"78774099999","2024-11-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  74.6","17","  73.9","17","1009.6"," 7","002.1"," 7","  6.1","17","  3.8","17","  8.9","999.9","  81.1"," ","  70.9"," "," 0.64","G","999.9","010000"
"78774099999","2024-11-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.6","19","  75.7","19","1011.2"," 7","002.3"," 7","  7.9","19","  3.8","19","  7.0","999.9","  86.4"," ","  72.1"," "," 0.42","G","999.9","010000"
"78774099999","2024-11-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.2","19","  69.8","19","1010.7"," 6","002.1"," 7","  8.5","19","  6.0","19"," 15.0","999.9","  85.8"," ","  68.9"," "," 0.17","G","999.9","000000"
"78774099999","2024-11-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.0","19","  70.1","19","1011.6"," 7","002.6"," 7","  8.5","19","  5.3","19","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78774099999","2024-11-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.7","19","  72.0","19","1011.4"," 7","002.5"," 7","  8.5","19","  5.4","19","  8.9","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2024-11-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.2","18","  74.4","18","1011.9"," 6","003.0"," 6","  8.3","18","  4.9","18","  8.9","999.9","  89.6","*","  73.4","*"," 0.12","A","999.9","010000"
"78774099999","2024-11-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.8","19","  75.1","19","1009.5"," 7","000.6"," 7","  8.5","19","  6.1","19"," 15.0","999.9","  90.5"," ","  72.7"," "," 0.20","B","999.9","010000"
"78774099999","2024-11-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.4","19","  73.4","19","1008.9"," 7","000.0"," 7","  8.5","19","  4.5","19","  9.9","999.9","  89.8"," ","  68.9"," "," 0.04","A","999.9","000000"
"78774099999","2024-11-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.8","19","  74.6","19","1009.9"," 7","001.0"," 7","  8.3","19","  4.3","19","  8.0","999.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","100000"
"78774099999","2024-11-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","16","  75.0","16","1009.6"," 6","000.8"," 6","  8.5","16","  5.4","16"," 11.1","999.9","  89.8"," ","  71.8"," "," 0.04","A","999.9","010000"
"78774099999","2024-12-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.6","20","  71.9","20","1010.3"," 7","001.5"," 7","  8.4","20"," 10.0","19"," 21.0"," 31.1","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.1","13","  70.2","13","1011.2"," 5","002.3"," 5","  8.6","13","  7.3","13"," 15.0","999.9","  89.1"," ","  72.5"," ","99.99"," ","999.9","010000"
"78774099999","2024-12-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.2","19","  70.5","19","1010.5"," 7","001.6"," 7","  8.5","19"," 10.9","19"," 20.0"," 31.1","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.7","19","  73.5","19","1010.7"," 7","001.8"," 7","  8.1","19","  6.0","18"," 14.0","999.9","  89.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"78774099999","2024-12-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.8","19","  73.0","19","1010.6"," 7","001.7"," 7","  8.5","19","  7.4","19"," 15.0","999.9","  89.6"," ","  71.6"," ","10.71","G","999.9","010000"
"78774099999","2024-12-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.8","19","  71.7","19","1010.5"," 7","001.7"," 7","  8.5","19"," 10.0","19"," 15.9","999.9","  90.0","*","  73.2","*"," 0.00","G","999.9","010000"
"78774099999","2024-12-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.1","19","  70.5","19","1010.1"," 7","001.3"," 7","  8.5","19"," 10.5","19"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78774099999","2024-12-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.6","19","  71.7","19","1009.2"," 7","000.4"," 7","  8.5","19","  9.3","19"," 18.1","999.9","  91.2"," ","  72.3"," ","99.99"," ","999.9","010000"
"78774099999","2024-12-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.3","19","  72.5","19","1008.1"," 7","999.3"," 7","  8.5","19","  8.2","19"," 14.0","999.9","  91.9","*","  76.1","*"," 0.00","I","999.9","000000"
"78774099999","2024-12-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.2","19","  73.9","19","1009.8"," 7","000.5"," 7","  8.2","19","  6.9","19"," 18.1"," 22.0","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.7","19","  70.3","19","1010.6"," 7","001.7"," 7","  8.5","19"," 15.6","19"," 22.0"," 28.0","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.7","19","  71.0","19","1010.7"," 7","001.8"," 7","  8.5","19","  9.8","19"," 19.0"," 28.0","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.9","19","  70.0","19","1010.7"," 7","001.9"," 7","  8.5","19"," 11.9","19"," 17.1"," 26.0","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.1","18","  69.7","18","1010.6"," 7","001.7"," 7","  8.6","18"," 10.1","18"," 20.0"," 27.0","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.7","19","  67.8","19","1009.7"," 6","000.8"," 6","  8.1","19","  5.9","19"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78774099999","2024-12-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.2","19","  69.8","19","1010.4"," 7","001.5"," 7","  8.5","19","  7.6","19"," 15.0","999.9","  91.4","*","  65.8","*"," 0.00","I","999.9","000000"
"78774099999","2024-12-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.6","16","  67.8","16","1010.4"," 6","001.5"," 6","  8.5","16"," 12.4","16"," 18.1","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.1","19","  71.4","19","1010.4"," 6","001.5"," 6","  8.2","19","  8.4","19"," 13.0","999.9","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.3","19","  72.8","19","1011.2"," 7","002.3"," 7","  8.5","19","  6.2","19"," 13.0","999.9","  92.3"," ","  69.8"," ","99.99"," ","999.9","010000"
"78774099999","2024-12-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.0","19","  71.6","19","1011.1"," 7","002.2"," 7","  8.5","19","  6.2","19"," 15.9","999.9","  89.6","*","  71.4","*"," 0.12","B","999.9","000000"
"78774099999","2024-12-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.4","19","  68.9","19","1011.6"," 7","002.3"," 7","  8.5","19","  6.0","19"," 12.0","999.9","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.0","19","  69.2","19","1012.0"," 7","003.1"," 7","  8.5","19","  8.5","19"," 15.9"," 22.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.2","19","  70.9","18","1011.5"," 6","002.6"," 6","  8.5","19","  6.2","19"," 13.0","999.9","  90.1"," ","  66.7"," ","99.99"," ","999.9","010000"
"78774099999","2024-12-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.2","19","  71.1","19","1009.9"," 6","001.0"," 6","  8.2","19","  4.9","19","  9.9","999.9","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.9","19","  72.0","19","1009.8"," 7","000.9"," 7","  8.5","19","  4.3","19","  8.9","999.9","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-12-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","19","  73.6","19","1009.9"," 7","001.0"," 7","  8.5","19","  4.7","19","  9.9","999.9","  92.1"," ","  70.0"," ","99.99"," ","999.9","010000"
"78774099999","2024-12-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.1","19","  75.6","19","1010.9"," 7","002.0"," 7","  8.5","19","  3.4","19","  8.0","999.9","  88.9"," ","  69.8"," "," 0.34","G","999.9","010010"
"78774099999","2024-12-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.9","19","  76.5","19","1012.0"," 5","003.1"," 5","  7.5","19","  4.0","19","  6.0","999.9","  88.9"," ","  71.4"," "," 0.01","G","999.9","110010"
"78774099999","2024-12-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  76.7","19","  74.7","19","1011.9"," 6","002.9"," 6","  8.0","19","  4.1","19"," 11.1","999.9","  86.7"," ","  71.4"," "," 0.00","G","999.9","110010"
"78774099999","2024-12-31","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.2","18","  72.9","18","1009.8"," 6","000.9"," 6","  7.1","18","  4.9","18"," 12.0","999.9","  87.8","*","  69.3","*"," 1.43","G","999.9","100000"
