"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65473099999","2024-12-11","5.6166667","0.0","18.0","TEMA, GH","  86.2"," 5","  75.8"," 5","1009.0"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 18.1","999.9","  92.3","*","  81.7","*"," 0.00","I","999.9","000000"
"65473099999","2024-12-12","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 8","  77.8"," 8","1009.1"," 8","999.9"," 0","  7.0"," 8","  7.0"," 8","  9.9","999.9","  91.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-13","5.6166667","0.0","18.0","TEMA, GH","  83.9"," 5","  77.9"," 5","1009.4"," 5","999.9"," 0","  7.0"," 5","  3.6"," 5","  6.0","999.9","  89.6","*","  80.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-14","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 6","  77.5"," 6","1008.6"," 6","999.9"," 0","  7.4"," 6","  6.5"," 6"," 12.0","999.9","  91.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-15","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 6","  76.9"," 6","1009.7"," 6","999.9"," 0","  6.8"," 6","  4.7"," 6","  6.0","999.9","  90.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-16","5.6166667","0.0","18.0","TEMA, GH","  85.5"," 6","  76.8"," 6","1010.6"," 6","999.9"," 0","  5.9"," 6","  6.0"," 6","  9.9","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-17","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 7","  77.3"," 7","1010.8"," 7","999.9"," 0","  5.9"," 7","  6.7"," 7","  9.9","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-19","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 6","  69.4"," 6","1011.5"," 6","999.9"," 0","  4.0"," 6","  6.3"," 6"," 12.0","999.9","  90.0","*","  80.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-20","5.6166667","0.0","18.0","TEMA, GH","  86.9"," 4","  57.5"," 4","1011.2"," 4","999.9"," 0","  2.0"," 4","  5.5"," 4","  7.0","999.9","  92.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"65473099999","2024-12-21","5.6166667","0.0","18.0","TEMA, GH","  82.7"," 5","  64.3"," 5","1010.9"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  6.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-22","5.6166667","0.0","18.0","TEMA, GH","  81.9"," 8","  62.4"," 8","1010.5"," 8","999.9"," 0","  1.4"," 8","  3.2"," 8","  8.0","999.9","  90.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"65473099999","2024-12-23","5.6166667","0.0","18.0","TEMA, GH","  82.4"," 4","  71.2"," 4","1010.5"," 4","999.9"," 0","  1.4"," 4","  2.8"," 4","  6.0","999.9","  87.4","*","  78.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-24","5.6166667","0.0","18.0","TEMA, GH","  84.4"," 4","  74.0"," 4","1009.8"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4","  8.0","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-25","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 5","  76.0"," 5","1009.5"," 5","999.9"," 0","  1.9"," 5","  4.0"," 5","  5.1","999.9","  90.5"," ","  83.5","*"," 0.00","I","999.9","000000"
"65473099999","2024-12-26","5.6166667","0.0","18.0","TEMA, GH","  86.2"," 5","  77.5"," 5","1009.7"," 5","999.9"," 0","  1.9"," 5","  6.4"," 5","  9.9","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-27","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 8","  78.6"," 8","1009.6"," 8","999.9"," 0","  2.7"," 8","  5.0"," 8","  8.0","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-28","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 4","  78.5"," 4","1010.4"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  89.1","*","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-29","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 7","  77.8"," 7","1009.7"," 7","999.9"," 0","  2.2"," 7","  5.1"," 7"," 12.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-30","5.6166667","0.0","18.0","TEMA, GH","  86.7"," 5","  77.4"," 5","1009.7"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5"," 11.7","999.9","  90.5"," ","  84.9","*"," 0.00","I","999.9","000000"
"65473099999","2024-12-31","5.6166667","0.0","18.0","TEMA, GH","  82.7"," 6","  77.6"," 5","1009.3"," 6","999.9"," 0","  3.0"," 6","  6.2"," 6","  9.9","999.9","  90.5"," ","  69.4","*"," 0.00","I","999.9","000000"
