"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71303099999","2024-11-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  38.7","24","  32.5","24","1009.4","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.7"," "," 0.24","G","999.9","000000"
"71303099999","2024-11-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  33.4","24","  25.8","24","1014.0","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  29.3","*"," 0.11","G","999.9","000000"
"71303099999","2024-11-30","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  28.4","22","  20.9","22","1017.6","22","995.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71303099999","2024-12-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.6","24","  23.5","24","1023.7","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  28.6","*"," 0.00","I","999.9","000000"
"71303099999","2024-12-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.4","18","  24.0","18","1027.8","18","005.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.4"," "," 0.00","A","999.9","000000"
"71303099999","2024-12-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.9","24","  24.0","24","1014.7","24","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71303099999","2024-12-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.0","24","  20.8","24","1008.4","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  22.6"," "," 0.00","A","999.9","000000"
"71303099999","2024-12-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  28.0","24","  17.5","24","1024.4","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"71303099999","2024-12-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.6","24","  20.4","24","1018.8","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71303099999","2024-12-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  40.8","24","  31.6","24","1008.2","24","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  34.2","*"," 0.00","G","999.9","000000"
"71303099999","2024-12-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  43.0","24","  39.9","22","1007.3","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.4"," "," 0.50","G","999.9","000000"
"71303099999","2024-12-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  41.1","24","  39.2","24","1010.8","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.1","*"," 0.01","G","999.9","000000"
"71303099999","2024-12-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.1","24","  29.9","24","1009.0","24","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  31.8"," "," 0.00","C","999.9","000000"
"71303099999","2024-12-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  25.0","17","  16.1","17","1015.7","17","993.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  18.0","*"," 0.00","I","999.9","000000"
"71303099999","2024-12-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  19.5","17","   7.5","17","1036.2","12","013.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  13.5","*"," 0.00","I","999.9","000000"
"71303099999","2024-12-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.7","17","  21.0","17","1040.7","12","018.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  14.2","*"," 0.00","I","999.9","000000"
"71303099999","2024-12-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  37.1","24","  33.0","23","1029.4","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.7","*"," 0.50","G","999.9","000000"
"71303099999","2024-12-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  43.9","24","  42.2","24","1019.0","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  40.8","*"," 0.04","G","999.9","000000"
"71303099999","2024-12-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  39.0","24","  36.1","24","1017.7","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  34.7","*"," 0.24","G","999.9","000000"
"71303099999","2024-12-18","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.4","19","  32.9","19","1022.6","19","000.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71303099999","2024-12-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  33.5","24","  26.2","24","1025.6","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71303099999","2024-12-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  34.4","24","  30.0","24","1018.0","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.2","*"," 0.02","C","999.9","000000"
"71303099999","2024-12-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  25.5","24","  15.8","24","1026.8","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"71303099999","2024-12-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  21.2","17","  11.6","17","1032.4","13","009.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  10.4","*"," 0.00","I","999.9","000000"
"71303099999","2024-12-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.5","24","  20.1","24","1026.6","23","004.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  25.5","*"," 0.00","I","999.9","000000"
"71303099999","2024-12-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.0","24","  32.3","24","1023.9","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.7"," "," 0.18","G","999.9","000000"
"71303099999","2024-12-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  34.1","24","  31.1","24","1027.7","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71303099999","2024-12-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  38.7","24","  34.3","24","1026.9","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71303099999","2024-12-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  39.3","24","  36.2","23","1021.6","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"71303099999","2024-12-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  45.1","24","  42.7","24","1014.3","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  33.3"," "," 0.09","G","999.9","000000"
"71303099999","2024-12-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  42.6","24","  41.7","24","1007.3","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  37.0","*"," 0.87","G","999.9","000000"
"71303099999","2024-12-30","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  40.1","24","  37.5","23","1000.1","24","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  33.3"," "," 0.87","G","999.9","000000"
"71303099999","2024-12-31","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  36.6","24","  35.2","24","1004.3","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  30.4"," "," 0.54","G","999.9","000000"
