"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95671099999","2024-11-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.9","24","  43.7","24","1019.6","24","011.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  74.7","*","  44.6"," "," 0.00","I","999.9","000000"
"95671099999","2024-11-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.8","24","  47.1","24","1017.5","24","009.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.5","*","  44.2"," "," 0.01","G","999.9","010000"
"95671099999","2024-11-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.4","24","  51.9","24","1012.5","24","004.8","24","999.9"," 0","  9.0","24"," 20.0","999.9","  89.8","*","  54.7"," "," 0.00","G","999.9","000000"
"95671099999","2024-11-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.9","24","  53.5","24","1013.4","24","005.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  82.8","*","  59.2","*"," 0.00","I","999.9","000000"
"95671099999","2024-11-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.1","24","  45.8","24","1019.2","24","011.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  73.4","*","  40.5","*"," 0.00","I","999.9","000000"
"95671099999","2024-11-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.1","24","  42.6","24","1019.6","24","011.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.9","*","  40.1"," "," 0.00","I","999.9","000000"
"95671099999","2024-11-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  76.2","24","  36.4","24","1011.8","24","004.1","24","999.9"," 0","  9.3","24"," 21.0","999.9","  90.7","*","  65.3","*"," 0.00","I","999.9","000000"
"95671099999","2024-11-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  75.0","24","  43.5","24","1007.4","24","999.8","24","999.9"," 0"," 14.5","24"," 23.9","999.9","  98.1","*","  56.3","*"," 0.14","G","999.9","010000"
"95671099999","2024-11-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.3","22","  46.9","22","1017.2","22","009.5","22","999.9"," 0"," 12.3","22"," 20.0","999.9","  68.9","*","  54.5","*"," 0.00","G","999.9","000000"
"95671099999","2024-11-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  87.3","24","  47.7","24","1012.3","24","004.6","24","999.9"," 0","  9.7","24"," 20.0","999.9"," 100.4","*","  72.7","*"," 0.00","I","999.9","000000"
"95671099999","2024-11-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.9","24","  62.6","24","1015.8","24","008.1","24","999.9"," 0","  5.2","24"," 18.1","999.9","  89.6","*","  65.7","*"," 0.04","G","999.9","010000"
"95671099999","2024-11-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.1","24","  61.8","24","1013.8","24","006.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  78.3","*","  62.8","*"," 0.06","G","999.9","110000"
"95671099999","2024-11-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.0","24","  62.8","24","1007.6","24","999.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.6","*","  62.6"," "," 0.00","G","999.9","000000"
"95671099999","2024-11-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.7","23","  59.5","23","1003.0","23","995.4","23","999.9"," 0","  7.8","23"," 21.0","999.9","  92.7","*","  58.3","*"," 0.20","G","999.9","110100"
"95671099999","2024-11-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.9","24","  56.4","24","1009.6","24","002.0","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  76.5","*","  58.1"," "," 0.04","G","999.9","010000"
"95671099999","2024-11-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.3","24","  53.3","24","1015.9","24","008.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  69.3","*","  48.6","*"," 0.00","G","999.9","000000"
"95671099999","2024-11-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.3","24","  56.1","24","1011.5","24","003.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  79.9","*","  47.7"," "," 0.07","G","999.9","010100"
"95671099999","2024-11-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.5","22","  55.4","22","1006.7","22","999.1","22","999.9"," 0","  9.0","22"," 15.0","999.9","  77.2","*","  55.8","*"," 0.00","G","999.9","010000"
"95671099999","2024-12-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  74.0","24","  58.0","24","1000.1","24","992.6","24","999.9"," 0"," 10.5","24"," 23.9","999.9","  96.8","*","  57.0"," "," 0.06","G","999.9","110000"
"95671099999","2024-12-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.3","19","  48.2","19","1010.8","19","003.2","19","999.9"," 0"," 11.0","19"," 16.9","999.9","  74.3","*","  49.1","*"," 0.00","G","999.9","000000"
"95671099999","2024-12-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  81.0","24","  39.2","24","1011.4","24","003.8","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  95.2","*","  68.9","*"," 0.00","I","999.9","000000"
"95671099999","2024-12-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  87.7","24","  53.6","24","1011.1","24","003.5","24","999.9"," 0"," 10.4","24"," 32.1","999.9"," 104.0","*","  68.0","*"," 0.02","G","999.9","010000"
"95671099999","2024-12-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  80.2","24","  62.9","24","1009.2","24","001.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  93.2","*","  67.6"," "," 0.00","G","999.9","000000"
"95671099999","2024-12-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.2","24","  53.0","24","1014.5","24","006.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  82.8","*","  45.7","*"," 0.00","I","999.9","000000"
"95671099999","2024-12-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.8","24","  49.4","24","1015.6","24","008.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  75.6","*","  45.0"," "," 0.00","I","999.9","000000"
"95671099999","2024-12-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.1","24","  47.9","24","1014.2","24","006.6","24","999.9"," 0","  8.7","24"," 16.9","999.9","  86.2","*","  58.1","*"," 0.01","G","999.9","000000"
"95671099999","2024-12-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.7","24","  47.7","24","1015.2","24","007.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  82.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"95671099999","2024-12-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.0","24","  49.9","24","1012.8","24","005.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  76.5","*","  45.5"," "," 0.00","I","999.9","000000"
"95671099999","2024-12-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.5","24","  51.0","24","1009.8","24","002.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  81.7","*","  49.1"," "," 0.00","I","999.9","000000"
"95671099999","2024-12-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.0","24","  51.3","24","1008.9","24","001.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  83.3","*","  52.9"," "," 0.00","I","999.9","000000"
"95671099999","2024-12-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  79.9","24","  45.9","24","1007.7","24","000.1","24","999.9"," 0","  8.2","24"," 19.0","999.9","  93.4","*","  52.7"," "," 0.00","I","999.9","000000"
"95671099999","2024-12-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  95.3","24","  48.1","24","1003.6","24","996.1","24","999.9"," 0"," 12.5","24"," 22.0","999.9"," 104.9","*","  66.6"," "," 0.00","I","999.9","000000"
"95671099999","2024-12-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.5","24","  55.4","24","1008.0","24","000.4","24","999.9"," 0"," 14.8","24"," 25.1","999.9"," 108.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95671099999","2024-12-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.8","24","  46.7","24","1017.6","24","009.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  79.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"95671099999","2024-12-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.6","19","  40.0","19","1015.3","19","007.7","19","999.9"," 0","  8.8","19"," 15.0","999.9","  85.1","*","  48.2"," "," 0.00","G","999.9","000000"
"95671099999","2024-12-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  77.9","24","  37.0","24","1010.3","24","002.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  97.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95671099999","2024-12-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.2","24","  51.4","24","1013.0","24","005.4","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  90.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"95671099999","2024-12-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.8","24","  46.4","24","1012.7","24","005.1","24","999.9"," 0","  6.9","24"," 15.9","999.9","  84.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"95671099999","2024-12-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.3","24","  44.4","24","1013.1","24","005.5","24","999.9"," 0","  9.8","24"," 20.0","999.9","  74.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"95671099999","2024-12-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.3","24","  43.1","24","1016.6","24","008.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95671099999","2024-12-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  75.4","24","  43.8","24","1012.9","24","005.3","24","999.9"," 0","  9.8","24"," 18.1","999.9","  90.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"95671099999","2024-12-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  89.1","24","  32.5","24","1004.7","24","997.2","24","999.9"," 0"," 13.9","24"," 22.0","999.9"," 103.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"95671099999","2024-12-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.9","24","  52.2","24","1007.1","24","999.5","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  88.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95671099999","2024-12-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.1","24","  47.4","24","1012.3","24","004.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  74.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"95671099999","2024-12-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.4","24","  51.8","24","1015.3","24","007.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  76.1"," ","  52.5"," "," 0.02","G","999.9","000000"
"95671099999","2024-12-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.7","24","  51.7","24","1017.0","24","009.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95671099999","2024-12-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.1","24","  52.2","24","1016.7","24","009.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  87.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95671099999","2024-12-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.0","24","  48.6","24","1015.9","24","008.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  91.2"," ","  48.6","*"," 0.00","G","999.9","000000"
