"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2024-12-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.9","24","  72.3","24","1008.2","24","007.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  87.8","*","  70.3"," "," 0.05","G","999.9","000000"
"94576099999","2024-12-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.1","24","  72.1","24","1009.7","24","008.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  82.8","*","  71.6","*"," 2.76","G","999.9","110100"
"94576099999","2024-12-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.6","24","  72.0","24","1009.4","24","008.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  84.2","*","  71.4"," "," 0.03","G","999.9","010000"
"94576099999","2024-12-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.7","24","  74.0","24","1009.7","24","008.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.3","*","  74.3","*"," 2.34","G","999.9","110000"
"94576099999","2024-12-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.7","24","  75.4","24","1008.1","24","007.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  86.0","*","  74.1"," "," 0.22","G","999.9","100000"
"94576099999","2024-12-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.8","19","  66.7","19","1010.4","19","009.5","19","999.9"," 0","  4.0","19","  8.0","999.9","  84.6","*","  67.5","*"," 0.54","G","999.9","111100"
"94576099999","2024-12-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.1","24","  59.5","24","1012.4","24","011.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.0","*","  65.7","*"," 0.00","G","999.9","010000"
"94576099999","2024-12-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.3","24","  64.1","24","1010.1","24","009.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.3","*","  65.3"," "," 0.00","I","999.9","000000"
"94576099999","2024-12-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.8","24","  67.7","24","1008.3","24","007.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  85.5","*","  68.4","*"," 0.00","I","999.9","000000"
"94576099999","2024-12-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.5","24","  66.4","24","1006.6","24","005.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.1","*","  67.8"," "," 0.00","I","999.9","000000"
"94576099999","2024-12-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.8","24","  68.2","24","1004.1","24","003.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.2","*","  69.8","*"," 0.00","A","999.9","000000"
"94576099999","2024-12-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.5","24","  61.7","24","1011.6","24","010.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.2","*","  67.5","*"," 0.00","I","999.9","000000"
"94576099999","2024-12-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.9","24","  62.6","24","1016.1","24","015.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","000000"
"94576099999","2024-12-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.4","24","  63.3","24","1013.9","24","012.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.6","*","  65.1"," "," 0.00","I","999.9","000000"
"94576099999","2024-12-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.4","24","  68.2","24","1009.2","24","008.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  87.3","*","  66.9"," "," 0.00","I","999.9","000000"
"94576099999","2024-12-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.3","24","  72.9","24","1008.7","24","007.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  88.7","*","  74.3"," "," 0.66","G","999.9","010100"
"94576099999","2024-12-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.6","24","  71.8","24","1013.3","24","012.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.2","*","  73.8"," "," 0.00","G","999.9","000000"
"94576099999","2024-12-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.2","24","  69.1","24","1014.4","24","013.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  86.2","*","  70.2","*"," 0.06","G","999.9","010000"
"94576099999","2024-12-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.1","24","  67.4","24","1012.7","24","011.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  85.1","*","  69.3","*"," 0.00","G","999.9","000000"
