"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520399999","2024-08-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  74.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 11.1"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72520399999","2024-08-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  74.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.3","24","  7.0"," 12.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  76.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.2","24"," 22.0"," 39.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72520399999","2024-08-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  69.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.8","24","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72520399999","2024-08-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  7.0","  9.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72520399999","2024-08-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  75.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 15.9"," 28.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72520399999","2024-08-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  71.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 12.0"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  66.4","22","  55.9","22","9999.9"," 0","999.9"," 0","  9.9","22","  3.1","22"," 12.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  74.6"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.4"," 9"," 11.1"," 19.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  66.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.2","24","  8.0"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.9","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72520399999","2024-08-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  69.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.3","24","  9.9"," 15.9","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"72520399999","2024-08-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  69.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.3","24","  8.0"," 11.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  73.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.7","24","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72520399999","2024-08-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  73.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24"," 11.1"," 12.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72520399999","2024-08-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  70.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.2","24"," 15.0"," 21.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72520399999","2024-08-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.9","18","  48.5","18","9999.9"," 0","999.9"," 0","  9.9","18","  6.4","18"," 15.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  59.2","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  62.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.9"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  62.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.7","24","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  65.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.0","24","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  70.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.8","24","  6.0","  9.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  72.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.8","24","  8.9"," 13.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  72.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.1","24","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  79.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.7","24","  9.9"," 14.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72520399999","2024-08-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  77.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.4","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  69.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.9","24","  9.9"," 17.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72520399999","2024-08-31","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  69.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.4","24","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72520399999","2024-09-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  74.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-09-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 13.0"," 18.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72520399999","2024-09-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  59.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  7.0"," 11.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-09-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  58.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-09-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.1","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72520399999","2024-09-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.4","24","  6.0"," 11.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-09-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  64.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24"," 17.1"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72520399999","2024-09-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  58.3","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 27.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-09-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  56.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 11.1"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-09-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.2","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-09-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.6","24","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-09-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  65.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.1","24","  7.0"," 14.0","  80.6","*","  50.0","*","99.99"," ","999.9","110000"
"72520399999","2024-09-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  62.2","18","  55.7","18","9999.9"," 0","999.9"," 0","  8.3","18","  0.9","17","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72520399999","2024-09-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  65.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.0","24","  7.0","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","110000"
"72520399999","2024-09-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.8","24","  8.9"," 11.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72520399999","2024-09-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  65.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.6","24","  8.0"," 11.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-09-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  8.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72520399999","2024-09-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.5","24","  6.0","  9.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72520399999","2024-09-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  68.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.9","24","  4.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72520399999","2024-09-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  65.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.7","24","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-09-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  64.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.3","24","  8.0","  9.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72520399999","2024-09-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.3","24"," 11.1"," 24.1","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72520399999","2024-09-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.6","24","  5.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72520399999","2024-09-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  58.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.9","24","  7.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"72520399999","2024-09-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.3","24","  5.1","  9.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72520399999","2024-09-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  66.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.0","24","999.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72520399999","2024-09-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.8","24","  8.9"," 15.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"72520399999","2024-09-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  66.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.0"," 14.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"72520399999","2024-09-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","23","  6.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72520399999","2024-09-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  62.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.6","24","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72520399999","2024-10-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  5.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72520399999","2024-10-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  59.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.5","24","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72520399999","2024-10-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  57.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.4","24","  5.1","  9.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"72520399999","2024-10-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  58.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.5","24","  4.1","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"72520399999","2024-10-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  59.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  8.0"," 12.0","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"72520399999","2024-10-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  56.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.2","24","  8.0"," 11.1","  77.0","*","  42.8","*","99.99"," ","999.9","110000"
"72520399999","2024-10-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  61.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.9","24"," 13.0"," 15.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72520399999","2024-10-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  53.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24","  9.9"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72520399999","2024-10-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  53.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 15.9"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  52.3","23","  37.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.8","23"," 11.1"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  49.9","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 15.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  62.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.4","24","  9.9"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  59.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.9","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  55.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.9","24"," 24.1"," 31.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72520399999","2024-10-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  44.2","21","  35.2","21","9999.9"," 0","999.9"," 0","  9.6","21","  2.7","21"," 11.1"," 19.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72520399999","2024-10-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  46.4","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 20.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  47.2","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  46.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.6","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  48.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","  4.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  49.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.5","24","  8.9","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  55.3","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 13.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.7","24","  5.1","999.9","  80.6","*","  44.6","*","99.99"," ","999.9","010000"
"72520399999","2024-10-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  57.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.6","24","  8.9"," 14.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  59.2","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 19.0"," 28.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2024-10-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  47.4","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0"," 11.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  55.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 17.1"," 24.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  44.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  8.0"," 12.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  43.2","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0"," 13.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  51.8","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","  9.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  56.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.6","24","  7.0"," 12.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-10-31","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.7","24"," 11.1"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  66.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 20.0"," 28.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2024-11-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  50.8","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  42.0","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  45.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.8","24","  8.9"," 13.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.3","24","  5.1","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72520399999","2024-11-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.3","24","  9.9"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72520399999","2024-11-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  65.8","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  54.7","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 31.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  48.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 14.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  41.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.5","24","  5.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2024-11-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  50.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 14.0"," 22.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72520399999","2024-11-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  49.6","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 29.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  36.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  8.9"," 11.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.0","  9.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72520399999","2024-11-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  43.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72520399999","2024-11-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  50.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 18.1"," 24.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.7","23","  35.0","23","9999.9"," 0","999.9"," 0","  8.1","23","  1.3","23"," 12.0"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72520399999","2024-11-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  38.9","11","  35.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  1.7","11","  8.9"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2024-11-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  36.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 20.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
