"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910099999","2024-12-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  25.2","24","  20.0","24","1021.1","24","999.9"," 0","  9.1","24"," 10.8","24"," 18.1"," 25.1","  26.6","*","  23.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  18.0","24","  16.3","19","1024.7","24","018.5"," 5","  9.4","24","  9.5","24"," 15.9"," 21.0","  26.6","*","  10.4","*"," 0.00","G","999.9","101000"
"71910099999","2024-12-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  16.2","24","  15.9","24","1013.3","24","008.0"," 5","  4.0","24"," 16.0","24"," 25.1"," 29.9","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  15.1","24","  10.5","24"," 997.4","24","992.0"," 5","  7.3","24"," 18.3","24"," 28.0"," 35.9","  19.9","*","  10.4","*"," 0.01","G","999.9","001000"
"71910099999","2024-12-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  13.7","24","   9.6","24","1005.3","24","998.6"," 4","  8.2","24"," 11.5","24"," 21.0"," 24.1","  17.6"," ","   9.3"," "," 0.00","G","999.9","001000"
"71910099999","2024-12-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  11.9","24","   9.0","24","1001.7","24","994.9"," 4","  6.6","24"," 10.1","24"," 28.9"," 34.0","  19.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   2.1","24","  -2.7","24","1004.8","24","998.2"," 6","  8.5","24"," 11.9","24"," 25.1"," 32.1","   8.6","*","  -4.0","*"," 0.01","G","999.9","001000"
"71910099999","2024-12-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -6.8","24"," -11.6","24","1005.5","24","999.0"," 7","  4.3","24","  4.7","24","  8.9","999.9","   5.7"," "," -11.7"," "," 0.01","G","999.9","001000"
"71910099999","2024-12-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -9.9","19"," -15.4","19","1004.8","19","998.3"," 6"," 11.2","19","  7.2","19"," 13.0"," 17.1","  -3.8"," "," -13.7"," "," 0.00","G","999.9","000000"
"71910099999","2024-12-19","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -6.1","24"," -11.9","24","1007.0","24","000.4"," 8"," 10.3","24","  4.3","24","  8.0","999.9","  -0.4","*","  -9.4","*"," 0.00","G","999.9","000000"
"71910099999","2024-12-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -1.4","24","  -6.9","24","1007.4","24","000.6"," 4","  9.7","24"," 11.8","24"," 17.1"," 22.0","   3.7"," ","  -9.8"," ","99.99"," ","999.9","001000"
"71910099999","2024-12-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -6.6","24"," -12.4","24","1012.4","24","005.2"," 7","  9.3","24","  7.3","24"," 14.0"," 18.1","  -0.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -12.7","24"," -18.1","24","1019.8","24","013.3"," 8","  9.3","24","  2.8","24","  5.1","999.9","  -0.6"," "," -16.1"," "," 0.00","G","999.9","000000"
"71910099999","2024-12-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -3.6","24","  -7.9","24","1016.3","24","999.9"," 0","  5.8","24","  2.2","24"," 13.0"," 20.0","  10.4","*"," -13.2","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  15.2","24","  13.0","24"," 998.6","24","993.2"," 5","  2.4","24"," 15.3","24"," 32.1"," 41.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71910099999","2024-12-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -4.0","24"," -10.3","24","1006.2","24","999.4"," 6","  9.2","24","  8.2","24"," 14.0"," 22.9","   7.5","*","  -9.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -4.0","24","  -8.1","24","1018.0","24","999.9"," 0","  5.7","24"," 10.2","24"," 22.9"," 28.0","   6.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   7.2","24","   4.5","24","1015.2","24","008.8"," 6","  6.3","24"," 12.3","24"," 22.9"," 28.9","  17.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  24.7","24","  22.4"," 5","1017.1","24","009.7"," 5","  1.9","24"," 23.2","24"," 29.9"," 35.0","  27.3"," ","   0.9"," ","99.99"," ","999.9","011000"
"71910099999","2024-12-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  20.3","24","  20.2","23","1028.9","24","022.4"," 6","  8.4","24"," 12.6","24"," 24.1"," 28.0","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-30","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  11.0","24","  10.3","23","1032.3","24","026.0"," 4","  7.8","24","  4.9","24","  9.9","999.9","  15.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-31","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   0.6","24","  -4.9","24","1022.3","24","015.7"," 7","  9.0","24","  5.7","24"," 13.0"," 17.1","  15.4"," ","  -4.5"," "," 0.00","G","999.9","001000"
