"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215114794","2024-11-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.3","24","  58.4","24","1016.8","24","013.9","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  70.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72215114794","2024-11-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  61.6","24","  50.9","24","1015.4","24","012.5","24"," 10.0","24","  3.6","23"," 13.0"," 21.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  53.8","24","  37.8","24","1013.8","24","010.9","24"," 10.0","24","  7.2","23"," 15.0"," 28.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  48.3","24","  24.1","24","1020.6","24","017.6","24"," 10.0","24","  6.8","23"," 13.0"," 22.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72215114794","2024-11-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.7","24","  29.4","24","1025.8","24","022.8","24"," 10.0","24","  4.2","24"," 12.0"," 22.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  59.5","24","  54.3","24","1007.6","20","004.9","24","  8.6","24","  9.3","24"," 15.0"," 31.1","  63.0","*","  54.0","*"," 0.32","G","999.9","010000"
"72215114794","2024-11-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  50.6","24","  36.4","24","1010.3","24","007.4","24"," 10.0","24","  7.6","23"," 17.1"," 33.0","  64.0"," ","  41.0"," "," 0.29","G","999.9","000000"
"72215114794","2024-11-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.3","24","  17.7","24","1029.3","24","026.3","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  35.9","24","  20.1","24","1026.8","24","023.7","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.0","24","  12.8","24","1011.9","24","008.9","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  50.2","24","  19.3","24","1006.8","24","003.9","24"," 10.0","24","  4.8","24"," 11.1"," 22.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  52.0","24","  19.7","24","1013.6","24","010.7","24"," 10.0","24","  6.3","24"," 12.0"," 22.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  48.8","24","  31.8","24","1009.9","24","006.9","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  64.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72215114794","2024-11-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.8","24","  32.5","24","1010.8","24","007.9","24"," 10.0","24","  5.2","24"," 12.0"," 27.0","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72215114794","2024-11-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.6","24","  34.8","24","1009.2","24","006.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  54.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72215114794","2024-11-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  45.9","24","  43.0","24","1002.4","13","999.3","24","  7.6","24","  6.6","24"," 11.1"," 22.0","  46.9","*","  43.0","*"," 0.04","G","999.9","010000"
"72215114794","2024-11-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  46.2","24","  38.8","24"," 995.4","17","991.6","24","  8.2","24"," 11.4","24"," 22.0"," 35.9","  50.0","*","  42.8","*"," 1.23","G","999.9","010000"
"72215114794","2024-11-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.2","24","  36.7","24"," 994.9","22","991.8","24","  9.9","24","  6.8","24"," 12.0"," 25.1","  50.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72215114794","2024-11-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  45.3","24","  31.9","24","1005.9","24","003.0","24"," 10.0","24","  6.2","22"," 12.0"," 29.9","  51.1"," ","  37.9"," "," 0.05","G","999.9","000000"
"72215114794","2024-11-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  43.5","24","  26.1","24","1014.7","24","011.7","24"," 10.0","24","  5.7","24"," 12.0"," 24.1","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.0","24","  36.7","24","1013.0","20","009.4","24","  9.8","24","  3.8","24","  9.9"," 19.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72215114794","2024-11-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  39.7","24","  32.4","24","1014.8","24","011.9","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  55.9"," ","  28.0"," "," 0.11","G","999.9","000000"
"72215114794","2024-11-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.7","24","  38.7","24","1010.3","17","004.1","24","  8.3","24","  5.8","24"," 18.1"," 28.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-11-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  40.1","24","  30.3","24","1008.5","24","005.5","24"," 10.0","24","  4.9","23","  8.9"," 20.0","  54.0"," ","  34.0"," "," 1.14","G","999.9","000000"
"72215114794","2024-11-30","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  35.1","24","  22.6","24","1012.7","24","009.7","24"," 10.0","24","  4.0","22","  9.9"," 20.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-12-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.2"," 8","  15.6"," 8","1016.4"," 8","012.7"," 5"," 10.0"," 8","  3.4"," 8","  5.1","999.9","  33.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72215114794","2024-12-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  28.9","24","  15.1","24","1018.8","24","999.9"," 0"," 10.0","24","  2.2","23","  8.9"," 15.9","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72215114794","2024-12-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  26.5","18","  17.5","18","1021.8","18","999.9"," 0"," 10.0","18","  2.7","18","  7.0","999.9","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72215114794","2024-12-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  32.7","22","  21.0","22","1021.9","22","999.9"," 0"," 10.0","22","  5.4","22"," 17.1"," 28.0","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72215114794","2024-12-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.7","24","  32.9","24","1003.1","20","999.9"," 0","  8.5","24","  7.6","24"," 14.0"," 32.1","  45.0"," ","  23.0"," "," 0.80","G","999.9","011000"
"72215114794","2024-12-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.5","24","  13.5","24","1012.2","24","999.9"," 0"," 10.0","24","  7.0","23"," 12.0"," 26.0","  42.1"," ","  28.0"," "," 0.14","G","999.9","000000"
"72215114794","2024-12-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.6","24","  15.8","24","1018.5","24","999.9"," 0"," 10.0","24","  3.5","23","  7.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-12-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.2","24","  27.9","24","1010.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 28.9","  48.9"," ","  27.0"," "," 0.00","A","999.9","000000"
"72215114794","2024-12-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  37.2","24","  31.1","24","1016.3","23","999.9"," 0","  9.3","24","  3.8","24"," 13.0"," 18.1","  48.9"," ","  26.1"," "," 0.26","A","999.9","010000"
"72215114794","2024-12-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.9","24","  39.8","24","1018.2","23","999.9"," 0","  8.0","24","  5.5","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.01","A","999.9","000000"
"72215114794","2024-12-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  51.3","24","  50.1","24","1012.8","11","999.9"," 0","  3.0","24","  9.7","24"," 21.0"," 35.0","  60.1"," ","  37.9"," "," 0.20","G","999.9","010000"
"72215114794","2024-12-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  43.1","24","  31.3","24","1014.1","19","999.9"," 0","  8.6","24"," 10.3","24"," 15.9"," 29.9","  60.1"," ","  33.1"," "," 3.52","G","999.9","010000"
"72215114794","2024-12-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  29.2","24","   9.5","24","1033.6","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 19.0","  34.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72215114794","2024-12-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  24.9","24","  11.1","24","1045.4","24","999.9"," 0"," 10.0","24","  2.6","23","  7.0","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72215114794","2024-12-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  24.6","24","  15.0","24","1044.2","24","999.9"," 0"," 10.0","24","  2.7","24","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72215114794","2024-12-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.2","24","  33.2","24","1034.0","19","999.9"," 0","  8.9","24","  5.6","24","  9.9"," 15.0","  46.9"," ","  16.0"," "," 0.16","G","999.9","011000"
"72215114794","2024-12-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  50.9","24","  48.4","24","1020.0","21","999.9"," 0","  7.6","24"," 10.1","24"," 15.0"," 29.9","  54.0"," ","  32.0"," "," 0.40","G","999.9","010000"
"72215114794","2024-12-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.7","18","  35.6","18","1021.8","16","999.9"," 0","  9.9","18","  2.7","18","  8.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-12-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.7","24","  34.1","24","1019.5","22","999.9"," 0","  9.4","24","  5.7","24"," 12.0"," 21.0","  48.9"," ","  28.9"," "," 0.40","G","999.9","010000"
"72215114794","2024-12-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  33.0","24","  27.1","24","1022.0","20","999.9"," 0","  8.4","24","  5.6","24","  9.9"," 18.1","  37.0","*","  30.0","*"," 0.00","G","999.9","101000"
"72215114794","2024-12-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  28.5","24","  21.9","24","1013.3","16","999.9"," 0","  9.2","24","  7.2","24"," 12.0"," 22.9","  37.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"72215114794","2024-12-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  16.8","24","   2.2","24","1025.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 21.0","  30.0"," ","  10.9"," "," 0.02","G","999.9","000000"
"72215114794","2024-12-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  16.4","24","   5.8","24","1036.0","24","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 20.0","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-12-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  27.4","24","  21.9","24","1026.6","22","999.9"," 0","  9.8","24","  1.8","24","  8.0","999.9","  36.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72215114794","2024-12-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  29.0","24","  20.1","24","1027.1","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72215114794","2024-12-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  28.5","24","  20.2","24","1030.4","22","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72215114794","2024-12-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  26.6","24","  19.6","24","1030.6","24","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72215114794","2024-12-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  36.0","24","  33.4","24","1027.1","13","999.9"," 0","  5.8","24","  1.3","24","  6.0","999.9","  48.0"," ","  16.0"," "," 0.01","G","999.9","110000"
"72215114794","2024-12-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  47.9","24","  46.5","24","1019.2"," 9","999.9"," 0","  3.2","24","  3.0","24","  8.0","999.9","  51.1","*","  44.1","*"," 0.36","G","999.9","110000"
"72215114794","2024-12-30","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  50.4","24","  47.4","24","1008.3","17","999.9"," 0","  6.9","24","  9.4","24"," 15.9"," 28.9","  53.1"," ","  44.1"," "," 0.37","G","999.9","110000"
"72215114794","2024-12-31","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.0","24","  35.5","24","1011.1","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  53.1"," ","  37.0"," "," 0.18","G","999.9","000000"
