"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749099999","2024-11-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  25.9","24","  17.8","24","1018.2","24","999.9"," 0"," 17.1","24","  4.8","24"," 11.1"," 17.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  29.8","24","  25.4","24","1018.4","24","999.9"," 0","  9.8","24","  5.5","24","  8.9"," 15.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71749099999","2024-11-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  26.2","23","  22.9","23","1014.1","23","999.9"," 0"," 11.3","23","  7.4","23"," 12.0"," 20.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71749099999","2024-11-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  23.1","24","  17.9","24","1015.5","24","999.9"," 0"," 17.5","24","  7.8","24"," 13.0"," 19.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  19.9","24","  13.2","24","1014.2","24","999.9"," 0"," 15.2","24","  9.6","24"," 15.0"," 24.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71749099999","2024-11-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.9","24","  14.1","24","1012.9","24","999.9"," 0"," 15.0","23"," 12.6","23"," 19.0"," 29.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71749099999","2024-11-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  18.3","22","   9.8","22","1013.8","22","999.9"," 0"," 16.1","22"," 13.7","22"," 20.0"," 28.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71749099999","2024-12-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  23.3"," 6","  15.2"," 6","1022.0"," 6","999.9"," 0"," 17.5"," 6"," 11.0"," 6"," 14.0"," 21.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71749099999","2024-12-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.7","24","  15.3","24","1028.7","24","999.9"," 0"," 16.8","24","  6.6","24","  9.9"," 15.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71749099999","2024-12-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  18.5","18","  11.2","18","1029.3","18","999.9"," 0"," 15.4","18","  5.1","18","  9.9"," 17.1","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71749099999","2024-12-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.8","24","  16.7","24","1002.1","24","999.9"," 0","  9.4","24","  8.7","24"," 21.0"," 44.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71749099999","2024-12-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  17.4","24","   7.3","24","1020.6","24","999.9"," 0"," 15.3","24"," 12.4","24"," 19.0"," 33.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71749099999","2024-12-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.7","24","   9.1","24","1020.6","24","999.9"," 0"," 15.8","24","  4.9","24","  8.9"," 15.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71749099999","2024-12-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.7","24","  18.6","24","1008.1","24","999.9"," 0","  8.3","24","  2.7","24","  8.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"71749099999","2024-12-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  27.0","24","  23.0","24","1006.0","24","999.9"," 0"," 16.3","24","  6.3","24"," 11.1"," 15.0","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"71749099999","2024-12-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  23.2","24","  20.8","24","1006.2","24","999.9"," 0","  4.4","24"," 12.0","24"," 18.1"," 28.9","  24.8","*","  21.2","*","99.99"," ","999.9","011000"
"71749099999","2024-12-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.0","24","  10.3","24","1011.9","24","999.9"," 0"," 16.3","24","  5.9","24"," 11.1"," 22.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71749099999","2024-12-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  11.8","24","   6.6","24","1012.8","24","999.9"," 0"," 15.2","24","  4.8","24"," 11.1"," 19.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71749099999","2024-12-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -3.6","24"," -12.6","24","1021.0","24","999.9"," 0"," 15.4","24"," 12.1","24"," 18.1"," 26.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71749099999","2024-12-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   1.0","24","  -6.9","24","1035.8","24","999.9"," 0"," 15.0","24","  6.6","24"," 11.1"," 18.1","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-12-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  15.7","24","  10.4","24","1037.7","24","999.9"," 0"," 16.8","24","  4.1","24"," 13.0"," 19.0","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71749099999","2024-12-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  32.2","24","  28.7","24","1024.8","24","999.9"," 0"," 11.9","24","  3.3","24","  7.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71749099999","2024-12-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  36.0","24","  34.8","24","1008.2","24","999.9"," 0"," 11.8","24","  5.5","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71749099999","2024-12-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  29.0","24","  23.1","24","1012.2","24","999.9"," 0"," 17.0","24"," 11.4","24"," 19.0"," 27.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71749099999","2024-12-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.0","19","   5.9","19","1026.2","19","999.9"," 0"," 17.1","19","  8.9","19"," 15.0"," 21.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71749099999","2024-12-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   1.0","24","  -5.3","24","1029.6","24","999.9"," 0"," 15.8","24","  3.7","24","  6.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71749099999","2024-12-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   6.8","24","  -3.3","24","1031.3","24","999.9"," 0"," 16.6","24","  7.4","24"," 15.9"," 22.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-12-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -5.7","24"," -13.2","24","1036.9","24","999.9"," 0"," 15.8","24","  3.9","24","  6.0","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-12-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  12.6","24","   8.4","24","1025.0","24","999.9"," 0"," 12.6","24","  1.6","24","  5.1","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71749099999","2024-12-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  23.3","24","  18.0","24","1019.5","24","999.9"," 0"," 16.9","24","  4.5","24","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-12-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  18.4","24","  14.3","24","1027.4","24","999.9"," 0"," 14.5","24","  3.4","24","  7.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-12-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.6","24","  18.9","24","1022.9","24","999.9"," 0"," 13.0","24","  3.5","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-12-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  30.3","24","  27.7","24","1020.3","24","999.9"," 0"," 11.8","24","  4.1","24","  9.9"," 15.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-12-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  35.9","24","  34.8","24","1014.7","24","999.9"," 0"," 10.6","24","  4.1","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71749099999","2024-12-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  36.3","24","  36.3","24","1006.9","24","999.9"," 0","  4.7","24","  7.0","24"," 12.0"," 15.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71749099999","2024-12-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  33.9","24","  32.8","24","1010.6","24","999.9"," 0"," 11.1","24","  5.4","24","  8.9"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71749099999","2024-12-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  31.1","24","  27.3","24","1007.5","24","999.9"," 0"," 15.5","24","  5.9","24"," 13.0"," 19.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71749099999","2024-12-31","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  28.6","24","  24.1","24","1010.3","24","999.9"," 0"," 16.9","24","  7.2","24"," 12.0"," 19.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
