"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61043099999","2024-12-16","14.875658","5.265358","385.87","TAHOUA, NG","  76.7","16","  25.5","16","1014.2","10","970.6","10","  4.8","16"," 10.1","16"," 14.0","999.9","  88.3","*","  60.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-17","14.875658","5.265358","385.87","TAHOUA, NG","  75.4","16","  26.6","16","1014.5","10","970.8","10","  6.2","16","  9.0","16"," 14.0","999.9","  88.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-18","14.875658","5.265358","385.87","TAHOUA, NG","  70.5","11","  30.2","11","1015.9"," 8","972.0"," 8","  6.0","11"," 11.3","11"," 17.1","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-19","14.875658","5.265358","385.87","TAHOUA, NG","  68.8","15","  34.4","15","1017.9"," 9","973.5"," 8","  3.8","15"," 13.9","14"," 18.1","999.9","  78.8","*","  57.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-20","14.875658","5.265358","385.87","TAHOUA, NG","  70.2","16","  35.0","16","1016.9","11","972.7","11","  3.2","16"," 12.5","16"," 18.1","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-21","14.875658","5.265358","385.87","TAHOUA, NG","  71.3","16","  34.3","16","1015.6","11","971.5","11","  6.2","16"," 10.9","16"," 15.0","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-22","14.875658","5.265358","385.87","TAHOUA, NG","  71.9","16","  33.5","16","1015.2","11","971.2","11","  6.2","16"," 12.7","15"," 18.1","999.9","  83.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"61043099999","2024-12-23","14.875658","5.265358","385.87","TAHOUA, NG","  72.8","15","  32.7","15","1014.0","10","970.1","10","  6.2","15","  9.3","15"," 15.0","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-12-24","14.875658","5.265358","385.87","TAHOUA, NG","  74.3","15","  33.0","15","1013.3","10","969.4","10","  6.2","15","  8.5","15"," 15.9","999.9","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-25","14.875658","5.265358","385.87","TAHOUA, NG","  75.3","16","  38.0","15","1013.3","11","969.6","11","  6.2","16","  8.4","16"," 12.0","999.9","  88.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-26","14.875658","5.265358","385.87","TAHOUA, NG","  74.6","16","  40.5","16","1013.6","11","969.8","11","  6.2","16","  8.4","16"," 14.0","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-27","14.875658","5.265358","385.87","TAHOUA, NG","  74.7","16","  35.2","16","1013.8","11","970.1","11","  6.2","16","  9.5","16"," 12.0","999.9","  87.8","*","  58.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-28","14.875658","5.265358","385.87","TAHOUA, NG","  74.2","16","  23.0","15","1013.9","11","970.1","11","  6.2","16","  9.3","16"," 13.0","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-29","14.875658","5.265358","385.87","TAHOUA, NG","  74.8","16","  25.9","16","1013.8","11","970.1","11","  6.2","16","  8.2","16"," 15.0","999.9","  87.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-30","14.875658","5.265358","385.87","TAHOUA, NG","  77.4","16","  25.2","16","1013.0","11","969.5","11","  5.7","16"," 10.7","16"," 22.0","999.9","  90.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-31","14.875658","5.265358","385.87","TAHOUA, NG","  74.0"," 9","  28.5"," 9","1012.7"," 8","969.1"," 8","  5.0"," 9"," 10.5"," 9"," 18.1","999.9","  89.1"," ","  62.6"," "," 0.00","G","999.9","000000"
