"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71925099999","2024-11-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   5.1","24","   2.1","24","1003.5","24","999.3"," 9"," 13.9","24","  7.5","24"," 14.0","999.9","  15.6"," ","   0.7"," "," 0.00","G","  2.4","001000"
"71925099999","2024-11-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   5.7","24","   1.9","24","1003.0","24","998.9"," 7"," 11.1","24","  9.5","24"," 15.9","999.9","  19.4","*","  -5.8","*"," 0.02","G","  2.4","001000"
"71925099999","2024-11-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   2.1","24","  -3.1","24","1001.3","24","997.1"," 9"," 14.3","23"," 10.8","23"," 17.1"," 22.0","  18.5"," ","  -6.2"," "," 0.00","G","  2.8","001000"
"71925099999","2024-11-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -2.4","24","  -7.0","24","1006.1","24","001.4"," 8"," 14.7","24"," 14.3","24"," 17.1"," 22.0","   5.0"," ","  -9.0"," "," 0.00","G","  2.8","000000"
"71925099999","2024-11-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -5.9","24"," -10.5","24","1011.6","24","008.2"," 6"," 11.8","23","  8.6","23"," 18.1","999.9","  -0.4","*"," -11.2","*"," 0.00","G","  2.8","001000"
"71925099999","2024-11-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   0.2","24","  -3.3","24","1009.5","24","005.0"," 7"," 13.1","24","  6.0","24"," 11.1","999.9","  14.0","*","  -9.4","*"," 0.02","G","  3.1","001000"
"71925099999","2024-11-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   3.7","24","  -0.3","24","1012.8","24","008.5","10"," 12.0","22","  7.1","22","  9.9","999.9","  15.4"," ","  -9.2"," "," 0.01","G","  3.1","101000"
"71925099999","2024-11-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -1.3","24","  -4.5","24","1019.8","24","015.5"," 8"," 10.4","23","  6.8","23"," 11.1","999.9","   6.8","*"," -10.3","*"," 0.00","G","  3.1","101000"
"71925099999","2024-11-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   1.8","13","  -1.5","13","1023.6","13","019.7"," 4"," 11.2","13"," 11.9","13"," 19.0","999.9","  10.4","*"," -14.8","*"," 0.00","G","  3.1","001000"
"71925099999","2024-11-16","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  17.0","24","  15.1","24","1009.4","24","006.0"," 6","  3.8","24"," 22.4","24"," 32.1"," 40.0","  23.0","*","  12.0","*"," 0.05","G","  3.9","001000"
"71925099999","2024-11-17","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  25.5","22","  24.2","22","1005.1","22","001.1"," 7","  3.5","22"," 21.7","22"," 26.0"," 28.9","  27.0"," ","  12.9"," "," 0.02","G","  3.9","001000"
"71925099999","2024-11-21","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   9.7","10","   5.9","10","1025.5","10","999.9"," 0"," 14.0","10"," 14.6","10"," 22.0"," 26.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71925099999","2024-11-22","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   8.8","24","   4.5","24","1023.5","24","018.5","10"," 10.5","23"," 11.1","23"," 17.1"," 18.1","  17.6","*","  -6.7","*"," 0.02","G","  5.5","001000"
"71925099999","2024-11-23","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   1.0","24","  -4.2","24","1027.2","24","023.2"," 8"," 11.9","23"," 13.1","23"," 19.0"," 24.1","  17.2"," ","  -6.9"," "," 0.02","G","  5.5","001000"
"71925099999","2024-11-24","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   0.1","24","  -4.3","24","1022.2","24","019.0"," 6"," 12.3","24","  8.5","24"," 18.1"," 20.0","   8.6","*","  -9.4","*"," 0.02","G","  5.9","001000"
"71925099999","2024-11-25","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   1.8","24","  -2.0","24","1016.4","24","012.0"," 6"," 14.4","24","  7.0","24"," 15.9"," 18.1","  10.8"," ","  -8.5"," "," 0.00","G","  5.9","001000"
"71925099999","2024-11-26","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   5.0","23","   1.4","23","1007.9","23","003.1"," 6","  8.0","23"," 11.0","23"," 19.0","999.9","  10.6"," ","  -8.7"," "," 0.04","G","  6.3","001000"
"71925099999","2024-11-27","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -6.6","24"," -11.4","24","1022.4","24","017.8"," 9"," 12.3","23"," 12.0","23"," 20.0"," 22.9","  -0.4","*"," -14.8","*"," 0.00","G","  6.3","001000"
"71925099999","2024-11-28","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -7.3","24"," -12.4","24","1032.3","24","027.8"," 9"," 12.1","22","  7.7","22"," 12.0","999.9","   0.3"," "," -14.4"," "," 0.00","G","  5.9","101000"
"71925099999","2024-11-29","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -8.5","24"," -13.1","24","1040.7","24","036.2"," 8"," 11.2","24","  2.9","24","  7.0","999.9","   1.4","*"," -14.8","*"," 0.00","G","  5.9","001000"
"71925099999","2024-11-30","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   1.8","22","  -3.6","22","1041.6","22","037.2"," 8"," 13.6","22","  6.2","22","  9.9","999.9","   3.4"," "," -15.2"," "," 0.00","G","  6.3","001000"
"71925099999","2024-12-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -7.3"," 7"," -12.0"," 7","1037.7"," 7","999.9"," 0"," 15.0"," 7","  5.3"," 7","  8.0","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71925099999","2024-12-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -8.1","24"," -12.5","24","1028.5","24","026.7"," 4"," 10.8","24","  8.8","24"," 17.1"," 20.0","  -3.5"," "," -12.5"," "," 0.00","G","  6.3","000000"
"71925099999","2024-12-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -7.7","18"," -11.9","18","1017.1","18","013.0"," 5"," 10.1","18"," 11.4","18"," 15.9","999.9","  -4.0","*"," -16.6","*"," 0.01","G","  6.3","001000"
"71925099999","2024-12-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -15.3","17"," -20.3","17","1021.8","17","017.2"," 9"," 12.5","14"," 11.9","14"," 15.0","999.9","  -4.9"," "," -18.4"," "," 0.00","G","  6.3","000000"
"71925099999","2024-12-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -13.5","21"," -18.5","21","1022.3","21","018.2"," 8"," 14.2","19","  6.7","19"," 12.0","999.9"," -11.2","*"," -16.6","*"," 0.00","C","  6.3","000000"
"71925099999","2024-12-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -15.1","24"," -20.1","24","1019.6","24","015.3","10","  7.8","22","  6.9","22"," 13.0","999.9"," -11.2","*"," -20.2","*"," 0.00","G","  6.3","000000"
"71925099999","2024-12-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -11.0","24"," -15.6","24","1012.8","24","008.5","13","  5.8","20"," 14.9","20"," 21.0"," 26.0","  -5.8","*"," -13.9","*"," 0.00","G","  6.3","001000"
"71925099999","2024-12-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -3.7","24","  -7.2","24","1001.7","24","997.6"," 6","  6.9","24"," 14.2","24"," 22.9"," 27.0","   5.4"," "," -12.8"," "," 0.03","G","  6.7","001000"
"71925099999","2024-12-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -5.4","24","  -9.7","24","1010.4","24","005.4"," 8","  3.3","24"," 19.3","24"," 24.1"," 32.1","  -0.0","*"," -13.0","*"," 0.01","G","  6.7","001000"
"71925099999","2024-12-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -14.9","24"," -20.1","24","1031.2","24","026.6"," 7","  9.7","24"," 11.4","24"," 17.1","999.9"," -13.0","*"," -18.4","*"," 0.00","G","  6.7","000000"
"71925099999","2024-12-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -17.0","24"," -22.5","24","1032.7","24","028.6"," 8"," 15.0","24","  5.8","24"," 11.1","999.9"," -13.0","*"," -20.2","*"," 0.00","G","  6.7","000000"
"71925099999","2024-12-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -15.0","24"," -20.0","24","1025.9","24","021.4","10"," 10.8","22","  9.6","22"," 19.0","999.9"," -11.2"," "," -19.3"," "," 0.00","G","  6.7","000000"
"71925099999","2024-12-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -6.7","24"," -10.9","24","1013.5","24","009.8"," 8","  1.5","24"," 20.8","24"," 25.1"," 28.9","  -0.4","*"," -11.2","*"," 0.01","G","  6.7","001000"
"71925099999","2024-12-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -7.5","24"," -12.0","24","1010.1","24","005.2"," 7","  3.3","24"," 18.1","24"," 24.1"," 29.9","   0.1","*"," -16.6","*"," 0.02","G","  6.7","001000"
"71925099999","2024-12-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -10.9","24"," -16.3","24","1014.0","24","009.6"," 8"," 12.6","24"," 14.4","24"," 22.0"," 27.0","  -1.1"," "," -17.1"," "," 0.00","G","  6.7","000000"
"71925099999","2024-12-16","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -10.2","24"," -15.7","24","1019.5","23","015.0"," 7","  4.3","24"," 16.8","24"," 25.1"," 28.0","  -2.7"," "," -17.1"," "," 0.00","G","  6.7","001000"
"71925099999","2024-12-17","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -9.0","24"," -14.3","24","1018.3","24","014.2"," 9","  8.7","23"," 15.4","23"," 22.0"," 28.9","  -0.4","*"," -13.0","*"," 0.00","G","  6.7","001000"
"71925099999","2024-12-18","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -4.2","19","  -9.3","19","1014.8","19","010.8"," 6"," 13.2","19"," 13.0","19"," 18.1","999.9","   1.4","*"," -11.2","*"," 0.00","G","  6.7","001000"
"71925099999","2024-12-19","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -8.3","13"," -13.4","13","1017.9","13","999.9"," 0"," 12.6","13"," 13.7","13"," 15.9"," 22.0","  -1.7"," "," -12.6"," "," 0.00","G","  6.7","001000"
"71925099999","2024-12-20","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -11.6","24"," -17.0","24","1019.7","24","015.4"," 7"," 14.6","24","  9.8","24"," 20.0","999.9","  -7.6","*"," -14.8","*"," 0.00","G","  6.7","001000"
"71925099999","2024-12-21","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -12.6","24"," -17.2","24","1015.4","24","011.3"," 8","  9.0","23","  9.7","23"," 14.0","999.9"," -10.8","*"," -16.6","*"," 0.00","G","  6.7","100000"
"71925099999","2024-12-22","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -18.1","24"," -23.2","24","1013.8","24","009.2"," 9"," 12.5","22","  8.3","22"," 14.0","999.9"," -11.2","*"," -22.4","*"," 0.00","G","  6.7","001000"
"71925099999","2024-12-23","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -10.9","24"," -15.7","24","1003.7","24","999.4"," 9"," 10.0","24","  6.2","24"," 17.1"," 22.0","  -4.0","*"," -22.0","*"," 0.01","G","  6.7","001000"
"71925099999","2024-12-24","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -17.2","24"," -22.6","24","1008.1","24","003.5"," 9"," 11.7","23"," 13.9","23"," 19.0"," 24.1","  -5.1","*"," -23.8","*"," 0.02","G","  6.7","001000"
"71925099999","2024-12-25","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -16.4"," 9"," -21.5"," 9","1005.9"," 9","002.1"," 4","  8.0"," 8"," 14.2"," 8"," 22.9"," 24.1","  -9.4","*"," -22.4","*"," 0.00","G","  6.7","001000"
"71925099999","2024-12-26","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -0.0","14","  -3.1","14"," 999.5","14","999.9"," 0","  4.2","14"," 12.5","14"," 22.9"," 31.1","   5.5","*","  -8.5","*"," 0.01","B","  7.1","001000"
"71925099999","2024-12-27","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   4.6","24","   1.9","24","1008.0","24","002.3"," 5","  8.2","24","  5.7","24"," 12.0","999.9","  10.9","*","  -4.0","*"," 0.02","G","  7.1","101000"
"71925099999","2024-12-28","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   7.0","24","   4.1","24","1014.4","24","010.0"," 8","  5.2","23"," 14.9","23"," 20.0"," 22.9","  10.9"," ","  -5.8"," "," 0.00","G","  7.1","001000"
"71925099999","2024-12-29","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   6.2","24","   2.9","24","1019.2","24","014.9"," 9"," 12.1","23"," 14.5","23"," 22.9"," 24.1","   9.1"," ","   3.6"," "," 0.00","G","  6.7","001000"
"71925099999","2024-12-30","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   4.9","24","   1.8","24","1027.0","24","020.7"," 7","  5.1","23"," 14.5","23"," 26.0"," 32.1","  10.4","*","  -5.8","*"," 0.02","G","  7.5","001000"
"71925099999","2024-12-31","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -18.9","10"," -24.5","10","1041.1","10","036.5"," 7","  2.7"," 7"," 18.0"," 7"," 26.0"," 33.0","  -5.8","*"," -20.7","*"," 0.02","G","  7.5","001000"
