"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2024-11-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.1","24","  37.3","24","1014.8","24","947.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  72.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-11-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.5","24","  39.5","24","1017.9","24","950.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.8","24","  45.8","24","1020.8","24","953.3","24","999.9"," 0","  5.4","24"," 15.0","999.9","  82.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.1","24","  50.0","24","1017.6","24","950.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  74.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94925099999","2024-11-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.7","24","  52.5","24","1013.5","24","946.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  76.8","*","  52.5"," "," 0.00","B","999.9","000000"
"94925099999","2024-11-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.5","24","  53.0","24","1012.2","24","945.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  78.1"," ","  49.1","*"," 0.06","G","999.9","010010"
"94925099999","2024-11-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.7","24","  49.6","24","1017.2","24","950.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  79.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.4","24","  51.8","24","1019.6","24","952.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.1","24","  54.9","24","1016.3","24","949.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  86.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-11-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.1","22","  54.5","22","1010.3","22","943.5","22","999.9"," 0","  6.1","22"," 11.1","999.9","  78.3"," ","  49.8","*"," 0.79","C","999.9","010000"
"94925099999","2024-11-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.8","24","  53.9","24","1020.6","24","953.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  86.9","*","  54.9","*"," 0.00","G","999.9","000000"
"94925099999","2024-11-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.8","24","  49.4","24","1017.0","24","949.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.9","24","  54.4","24","1014.7","24","947.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  92.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  76.9","24","  54.9","24","1010.7","24","943.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.2","23","  56.4","23","1009.3","23","942.6","23","999.9"," 0","  5.0","23"," 12.0","999.9","  86.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.5","24","  64.8","24","1010.4","24","943.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  82.0"," ","  63.5"," "," 0.22","G","999.9","010000"
"94925099999","2024-11-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.8","24","  59.6","24","1015.7","24","948.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  87.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-11-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.4","24","  62.7","24","1014.6","24","947.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.6"," ","  60.3"," "," 0.67","G","999.9","010000"
"94925099999","2024-11-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.1","22","  65.1","22","1006.5","22","939.9","22","999.9"," 0","  4.6","22","  9.9","999.9","  67.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"94925099999","2024-12-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.8","24","  54.3","24","1006.9","24","940.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  86.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.8","18","  65.2","18","1007.8","18","941.8","18","999.9"," 0","  5.9","18"," 12.0","999.9","  78.3"," ","  61.5"," "," 0.39","G","999.9","010000"
"94925099999","2024-12-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.5","24","  60.1","24","1017.0","24","950.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  87.6"," ","  60.6","*"," 0.12","G","999.9","010000"
"94925099999","2024-12-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  75.6","24","  66.4","24","1016.7","24","950.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  86.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  76.3","24","  67.5","24","1012.5","24","946.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  93.6"," ","  65.7"," "," 1.58","G","999.9","010000"
"94925099999","2024-12-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  75.3","24","  63.5","24","1006.8","24","940.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  88.3"," ","  64.8","*"," 0.06","G","999.9","010010"
"94925099999","2024-12-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.1","24","  47.6","24","1011.1","24","944.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-12-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.5","24","  46.2","24","1012.0","24","945.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-12-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.1","24","  51.2","24","1009.8","24","943.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  82.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.0","24","  44.5","24","1006.4","24","940.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-12-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.7","24","  52.1","24","1006.4","24","940.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.1","24","  53.8","24","1008.2","24","942.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.1","24","  54.5","24","1009.4","24","943.3","24","999.9"," 0","  4.1","24"," 13.0","999.9","  89.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-12-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.4","24","  55.5","24","1012.4","24","946.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  91.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-12-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  80.3","24","  59.8","24","1008.4","24","942.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.0","24","  54.7","24","1009.9","24","943.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  89.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-12-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.3","19","  40.8","19","1017.2","19","950.6","19","999.9"," 0","  7.0","19"," 12.0","999.9","  76.8","*","  49.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-12-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.6","24","  48.7","24","1014.7","24","948.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.5","24","  54.0","24","1008.1","24","942.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.3","24","  52.1","24","1007.1","24","941.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.2","24","  40.8","24","1000.7","24","935.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  84.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-12-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.8","24","  35.1","24","1005.6","24","939.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  71.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-12-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.3","24","  44.2","24","1012.7","24","946.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.0","23","  52.9","23","1013.6","23","947.2","23","999.9"," 0","  4.3","23"," 11.1","999.9","  88.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  77.8","24","  51.7","24","1004.8","24","939.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  92.7"," ","  53.4"," "," 0.16","G","999.9","000000"
"94925099999","2024-12-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.0","24","  46.8","24","1005.5","24","939.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-12-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.7","24","  39.3","24","1009.9","24","943.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  77.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94925099999","2024-12-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.8","24","  51.0","24","1015.5","24","949.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.3","24","  50.9","24","1014.0","24","947.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-12-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.3","24","  58.3","24","1012.9","24","946.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
