"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2024-12-14","-1.038919","122.771906","17.06","BUBUNG, ID","  84.7","24","  77.3","24","1008.0","24","005.9","24","  6.2","24","  4.3","24","  8.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97086099999","2024-12-15","-1.038919","122.771906","17.06","BUBUNG, ID","  85.7","24","  76.5","24","1008.4","24","006.3","24","  6.0","24","  4.5","24","  7.0","999.9","  90.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"97086099999","2024-12-16","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4","22","  76.6","22","1007.7","22","005.6","22","  6.2","22","  4.0","22","  7.0","999.9","  89.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"97086099999","2024-12-17","-1.038919","122.771906","17.06","BUBUNG, ID","  84.3","24","  76.9","24","1007.0","24","004.9","24","  6.1","24","  3.5","24","  6.0","999.9","  91.6"," ","  78.8","*"," 0.00","B","999.9","010000"
"97086099999","2024-12-18","-1.038919","122.771906","17.06","BUBUNG, ID","  85.2","19","  77.7","19","1006.2","19","004.1","19","  5.7","19","  4.0","19","  5.1","999.9","  91.0","*","  78.3"," "," 0.00","A","999.9","000000"
"97086099999","2024-12-19","-1.038919","122.771906","17.06","BUBUNG, ID","  84.9","23","  77.9","23","1005.5","23","003.4","23","  6.1","23","  3.8","23","  8.9","999.9","  92.3"," ","  79.2"," "," 0.02","A","999.9","010010"
"97086099999","2024-12-20","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5","24","  78.5","24","1006.0","24","003.9","24","  6.0","24","  3.8","24","  6.0","999.9","  90.9"," ","  78.8","*"," 0.12","A","999.9","010000"
"97086099999","2024-12-21","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2","24","  77.8","24","1007.1","24","005.0","24","  6.0","24","  3.3","24","  5.1","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-12-22","-1.038919","122.771906","17.06","BUBUNG, ID","  83.0","24","  77.2","24","1007.6","24","005.5","24","  6.0","24","  3.9","24","  8.0","999.9","  91.2"," ","  79.2"," "," 0.08","C","999.9","010010"
"97086099999","2024-12-23","-1.038919","122.771906","17.06","BUBUNG, ID","  86.2","23","  78.3","23","1006.9","23","004.8","23","  6.2","23","  3.3","23","  6.0","999.9","  92.7"," ","  81.1","*"," 0.00","I","999.9","000000"
"97086099999","2024-12-24","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0","24","  77.7","24","1008.1","24","006.0","24","  5.9","24","  4.6","24","  6.0","999.9","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-12-25","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2","24","  77.9","24","1009.5","24","007.4","24","  6.0","24","  6.3","24"," 12.0","999.9","  92.5"," ","  77.4","*"," 0.00","B","999.9","010000"
"97086099999","2024-12-26","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6","24","  75.4","24","1010.4","24","008.3","24","  6.0","24","  3.6","24","  8.0","999.9","  86.4"," ","  77.2"," "," 0.00","B","999.9","010000"
"97086099999","2024-12-27","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6","24","  77.1","24","1009.6","24","007.5","24","  6.2","24","  4.9","24","  9.9","999.9","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-12-28","-1.038919","122.771906","17.06","BUBUNG, ID","  83.7","24","  76.8","24","1009.0","24","006.9","24","  6.2","24","  4.6","24","  8.0","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-12-29","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7","24","  77.2","24","1009.6","24","007.5","24","  5.7","24","  3.9","24","  9.9","999.9","  87.4"," ","  78.3","*"," 0.20","B","999.9","010000"
"97086099999","2024-12-30","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0","24","  77.4","24","1009.8","24","007.7","24","  6.0","24","  4.1","24","  8.0","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2024-12-31","-1.038919","122.771906","17.06","BUBUNG, ID","  80.5","24","  75.7","24","1009.3","24","007.2","24","  5.3","24","  4.3","24","  8.9","999.9","  90.5"," ","  75.4","*"," 1.02","D","999.9","010000"
