"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71299099999","2024-11-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  27.1","24","  25.0","24","1027.3","24","999.3","24","999.9"," 0","  6.4","24"," 12.0"," 21.0","  39.4"," ","  25.2"," "," 0.05","G","  2.4","000000"
"71299099999","2024-11-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  28.0","24","  26.7","23","1029.0","24","001.1","24","999.9"," 0","  9.6","24"," 15.0"," 21.0","  33.6","*","  24.3","*"," 0.00","G","  2.0","000000"
"71299099999","2024-11-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  30.4","24","  28.2","23","1020.8","24","993.2","24","999.9"," 0","  5.8","24"," 13.0"," 20.0","  33.6"," ","  23.9"," "," 0.00","G","  1.2","000000"
"71299099999","2024-11-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  31.2","24","  29.5","24","1019.3","24","991.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  35.2","*","  27.7","*"," 0.00","G","  0.8","000000"
"71299099999","2024-11-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  33.7","24","  33.4","24","1020.6","24","993.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  37.8","*","  31.3","*"," 0.00","G","  0.8","000000"
"71299099999","2024-11-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  36.3","22","  36.1","22","1012.9","22","985.7","22","999.9"," 0","  8.2","22"," 11.1"," 15.9","  41.2","*","  33.4","*"," 0.02","G","  0.4","000000"
"71299099999","2024-11-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  38.3","24","9999.9"," 0","1012.0","24","985.0","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  40.3","*","  34.7","*"," 0.06","G","  0.4","000000"
"71299099999","2024-11-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  32.5","24","9999.9"," 0","1009.2","24","982.0","24","999.9"," 0","  6.8","24","  9.9"," 15.0","  36.1","*","  28.0","*"," 0.36","G","  2.4","000000"
"71299099999","2024-11-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  23.1","24","  21.7","24","1014.2","24","986.4","24","999.9"," 0","  7.7","24"," 11.1"," 16.9","  33.3"," ","  18.9"," "," 0.01","G","  2.4","000000"
"71299099999","2024-11-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  26.3","24","  26.1","24","1019.5","24","991.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  30.4","*","  23.7","*"," 0.00","G","  2.0","000000"
"71299099999","2024-11-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  30.3","24","  30.1","24","1009.6","24","982.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  31.1","*","  29.7","*"," 0.44","G","  5.1","000000"
"71299099999","2024-11-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  25.7","24","  24.1","24","1004.9","24","977.4","24","999.9"," 0"," 13.4","24"," 17.1"," 22.9","  31.1"," ","  23.4"," "," 0.10","G","  7.1","000000"
"71299099999","2024-11-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  24.0","24","  22.0","24","1003.6","24","976.1","24","999.9"," 0"," 12.6","24"," 15.0"," 22.0","  26.4"," ","  21.6"," "," 0.00","G","  6.3","000000"
"71299099999","2024-11-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  23.8","24","  22.7","23","1002.9","24","975.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  26.6","*","  19.2","*"," 0.01","G","  5.5","000000"
"71299099999","2024-11-30","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  20.2","22","  17.9","21","1004.9","22","977.2","22","999.9"," 0","  8.8","22"," 11.1"," 15.9","  26.8"," ","  16.2"," "," 0.01","G","  5.9","000000"
"71299099999","2024-12-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  26.7","24","  25.3","24","1021.0","24","993.2","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  28.9","*","  20.8","*"," 0.04","G","  5.9","000000"
"71299099999","2024-12-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  12.6","18","   9.3","18","1027.1","18","998.4","18","999.9"," 0","  6.3","18","  9.9"," 15.0","  29.1"," ","   4.6"," "," 0.00","G","  5.9","000000"
"71299099999","2024-12-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  14.8","24","  12.7","23","1004.3","24","976.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  23.9","*","   2.7","*"," 0.09","G","  5.9","000000"
"71299099999","2024-12-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  17.0","24","  13.6","24","1008.0","24","980.0","24","999.9"," 0"," 12.7","24"," 16.9"," 28.0","  24.1"," ","   8.8"," "," 0.08","G","  5.5","000000"
"71299099999","2024-12-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  11.0","24","   7.1","24","1017.9","24","989.4","24","999.9"," 0","  6.5","24"," 14.0"," 22.0","  19.2"," ","   4.6"," "," 0.02","G","  5.5","000000"
"71299099999","2024-12-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   7.2","23","   3.7","23","1013.8","23","985.2","23","999.9"," 0","  7.0","23"," 11.1"," 15.9","  14.0"," ","  -3.5"," "," 0.00","G","  5.5","000000"
"71299099999","2024-12-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   8.4","24","   5.4","24","1006.0","24","977.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  12.9"," ","  -3.5"," "," 0.11","G","  7.1","000000"
"71299099999","2024-12-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   8.9","24","   5.2","24","1016.8","24","988.2","24","999.9"," 0","  5.6","24"," 12.0"," 19.0","  15.4","*","   1.9","*"," 0.00","G","  6.7","000000"
"71299099999","2024-12-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  14.5","24","  11.7","24","1008.0","24","979.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  15.8"," ","   4.3"," "," 0.18","G","  4.3","000000"
"71299099999","2024-12-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   4.9","24","   2.3","23","1011.3","24","982.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  15.8"," ","  -4.9"," "," 0.00","G","  8.7","000000"
"71299099999","2024-12-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   3.0","24","  -1.1","24","1009.8","24","981.1","24","999.9"," 0","  9.1","24"," 13.0"," 19.0","   8.8"," ","  -2.7"," "," 0.01","G","  9.1","000000"
"71299099999","2024-12-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   5.4","24","   0.7","24","1028.3","24","999.1","24","999.9"," 0"," 10.3","24"," 14.0"," 21.0","  13.6","*","  -2.6","*"," 0.00","G","  8.7","000000"
"71299099999","2024-12-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   6.4","24","   2.5","24","1043.1","24","013.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  18.7","*","  -3.3","*"," 0.00","G","  8.3","000000"
"71299099999","2024-12-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  22.1","23","  19.1","23","1031.7","23","003.3","23","999.9"," 0","  8.5","23"," 11.1"," 15.9","  30.7","*","  15.8","*"," 0.00","G","  7.9","000000"
"71299099999","2024-12-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  32.2","24","  31.0","24","1015.2","24","987.8","24","999.9"," 0","  8.3","24"," 12.0"," 15.9","  36.1","*","  28.2","*"," 0.02","G","  7.9","000000"
"71299099999","2024-12-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  33.3","24","  32.2","24","1005.3","24","978.3","24","999.9"," 0","  9.4","24"," 15.0"," 21.0","  36.7","*","  26.4","*"," 0.06","G","  5.5","000000"
"71299099999","2024-12-18","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  17.0","19","  13.2","19","1020.5","19","992.3","19","999.9"," 0","  7.3","19"," 15.9"," 22.0","  23.7","*","   7.3","*"," 0.05","G","999.9","000000"
"71299099999","2024-12-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -0.1","24","  -4.9","24","1028.7","24","999.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  19.9"," "," -10.5"," "," 0.00","G","  5.5","000000"
"71299099999","2024-12-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -4.5","24","  -8.7","24","1028.2","24","998.5","24","999.9"," 0","  3.4","24","  8.9","999.9","   3.4"," "," -14.6"," "," 0.00","G","  5.9","000000"
"71299099999","2024-12-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA"," -13.2","24"," -18.2","24","1034.4","24","004.1","24","999.9"," 0","  3.4","24","  8.9"," 15.0","   1.9"," "," -27.4"," "," 0.00","G","  5.9","000000"
"71299099999","2024-12-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -7.7","24"," -11.9","24","1031.7","24","001.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  10.8","*"," -18.4","*"," 0.00","G","  5.9","000000"
"71299099999","2024-12-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  18.9","24","  16.6","24","1019.8","24","991.6","24","999.9"," 0","  8.3","24"," 13.0"," 19.0","  26.4","*","  11.7","*"," 0.04","G","  6.3","000000"
"71299099999","2024-12-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   6.7","24","   3.5","24","1027.5","24","998.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  26.6"," ","  -9.0"," "," 0.00","G","  5.9","000000"
"71299099999","2024-12-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  20.3","24","  18.5","23","1023.9","24","995.7","24","999.9"," 0","  5.9","24","  7.0","999.9","  31.1","*","  11.5","*"," 0.00","G","  6.3","000000"
"71299099999","2024-12-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  24.7","24","  22.8","24","1023.3","24","995.3","24","999.9"," 0","  8.4","24"," 15.0"," 20.0","  29.8"," ","  12.9"," "," 0.00","G","  6.3","000000"
"71299099999","2024-12-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  33.7","24","  32.2","24","1019.2","24","991.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  37.8","*","  26.4","*"," 0.02","G","  6.3","000000"
"71299099999","2024-12-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  34.9","24","9999.9"," 0","1011.8","24","984.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  38.1"," ","  31.1"," "," 0.15","G","  5.1","000000"
"71299099999","2024-12-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  35.9","24","  35.6","24","1007.9","24","980.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  37.4"," ","  34.0"," "," 0.05","G","  2.8","000000"
"71299099999","2024-12-30","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  32.1","24","9999.9"," 0"," 999.7","24","972.7","24","999.9"," 0","  7.5","24"," 11.1"," 18.1","  33.6","*","  29.3","*"," 0.18","G","  3.1","000000"
"71299099999","2024-12-31","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  28.9","24","  27.1","24","1004.0","24","976.8","24","999.9"," 0","  9.4","24"," 13.0"," 18.1","  32.4"," ","  27.3"," "," 0.00","G","  3.9","000000"
