"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81834099999","2024-12-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","18","  73.1","18","1012.3","16","008.7","18","999.9"," 0","  7.3","18"," 10.5"," 18.3","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","24","  73.9","24","1012.1","22","008.5","24","999.9"," 0","  5.8","24","  8.9"," 19.0","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","24","  71.6","24","1011.6","22","008.1","24","999.9"," 0","  6.3","24"," 11.1"," 21.2","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.3","24","  70.6","24","1012.1","22","008.6","24","999.9"," 0","  5.5","24","  8.9"," 20.4","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  70.5","24","1012.0","22","008.5","24","999.9"," 0","  5.8","24"," 11.3"," 19.6","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","24","  71.6","24","1012.5","22","009.0","24","999.9"," 0","  6.7","24"," 11.7"," 22.1","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.7","24","  71.3","24","1012.1","22","008.7","24","999.9"," 0","  8.0","24"," 12.0"," 22.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.5","24","  69.5","24","1011.6","22","008.1","24","999.9"," 0","  8.1","24"," 10.3"," 22.3","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.3","24","  70.8","24","1011.2","22","007.7","24","999.9"," 0","  7.4","24"," 11.8"," 21.8","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.9","24","  71.9","24","1010.9","22","007.5","24","999.9"," 0","  7.3","24"," 10.7"," 21.6","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.8","24","  70.9","24","1010.1","22","006.6","24","999.9"," 0","  8.0","24"," 11.1"," 23.5","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.0","24","  70.4","24","1010.4","22","006.8","24","999.9"," 0","  6.8","24"," 11.5"," 22.0","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.3","24","  72.3","24","1011.6","22","008.1","24","999.9"," 0","  7.0","24"," 11.3"," 22.1","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.0","24","  72.7","24","1012.3","22","008.8","24","999.9"," 0","  8.0","24"," 13.2"," 23.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.2","24","  71.7","24","1012.5","22","009.1","24","999.9"," 0","  8.1","24"," 12.0"," 22.3","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.8","19","  70.9","19","1012.1","17","008.7","19","999.9"," 0","  7.8","19"," 10.9"," 21.8","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.9","23","  72.4","23","1012.2","21","008.7","23","999.9"," 0","  8.2","23"," 11.8"," 21.4","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.7","24","  73.0","24","1012.2","22","008.7","24","999.9"," 0","  8.2","24"," 12.2"," 21.8","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.8","24","  72.6","24","1012.4","22","008.9","24","999.9"," 0","  7.3","24"," 11.5"," 22.3","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.1","24","  72.3","24","1012.7","22","009.2","24","999.9"," 0","  7.6","24"," 11.1"," 22.0","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.9","24","  70.7","24","1011.9","22","008.4","24","999.9"," 0","  6.7","24"," 10.1"," 19.0","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","24","  70.5","24","1011.4","22","007.9","24","999.9"," 0","  6.5","24"," 10.3"," 19.8","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.6","24","  69.6","24","1011.4","22","007.9","24","999.9"," 0","  6.4","24","  9.9"," 22.0","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.2","24","  69.7","24","1011.7","22","008.2","24","999.9"," 0","  7.4","24"," 11.3"," 22.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.5","24","  70.6","24","1011.6","22","008.2","24","999.9"," 0","  6.6","24"," 11.1"," 20.4","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.6","24","  72.9","24","1011.2","22","007.8","24","999.9"," 0","  8.1","24"," 12.8"," 24.7","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.6","24","  72.5","24","1010.8","22","007.4","24","999.9"," 0","  8.0","24"," 13.0"," 23.5","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.9","24","  71.2","24","1010.6","22","007.1","24","999.9"," 0","  7.5","24"," 11.1"," 21.4","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-31","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.0","24","  71.3","24","1011.2","22","007.7","24","999.9"," 0","  7.4","24"," 11.8"," 23.1","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
