"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71863099999","2024-11-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  37.6","24","  33.4","24","1021.9","24","999.9"," 0"," 14.4","24","  8.4","24"," 15.9"," 24.1","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"71863099999","2024-11-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  41.4","24","  33.9","24","1011.4","24","999.9"," 0"," 15.0","24","  8.2","24"," 13.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-11-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  36.6","24","  33.3","24","1011.9","24","999.9"," 0"," 14.6","24","  8.4","24"," 20.0"," 26.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"71863099999","2024-11-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  34.3","24","  28.7","24","1019.7","24","999.9"," 0"," 15.0","24"," 11.5","24"," 24.1"," 33.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-11-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  36.0","24","  30.4","24","1005.6","24","999.9"," 0"," 15.0","24"," 12.4","24"," 21.0"," 28.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-11-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  31.9","24","  26.1","24","1012.8","24","999.9"," 0"," 15.0","24","  5.8","24"," 11.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-11-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  38.8","24","  30.4","24","1007.8","24","999.9"," 0"," 14.6","24"," 11.2","24"," 15.9"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71863099999","2024-11-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  36.4","24","  33.3","24","1011.9","24","999.9"," 0"," 15.0","24","  5.7","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-11-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  30.8","24","  29.8","24","1011.4","24","999.9"," 0","  8.6","24","  9.4","24"," 15.0"," 15.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"71863099999","2024-11-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  29.4","22","  25.5","22","1002.1","22","999.9"," 0"," 14.2","22","  9.3","22"," 15.0"," 21.0","  48.2","*","  23.0","*","99.99"," ","999.9","011000"
"71863099999","2024-11-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  12.7"," 7","   7.8"," 7","1024.8"," 7","999.9"," 0","  6.4"," 7"," 21.1"," 7"," 28.0"," 34.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71863099999","2024-11-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  11.1"," 5","   7.5"," 5","1027.6"," 5","999.9"," 0"," 15.0"," 5"," 11.1"," 5"," 15.9","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-11-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  15.5","24","  12.7","24","1026.8","24","999.9"," 0"," 12.9","24","  8.1","24"," 14.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71863099999","2024-11-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   9.0","24","   5.4","24","1023.8","24","999.9"," 0"," 13.5","24","  8.0","24"," 15.0"," 18.1","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71863099999","2024-11-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  13.7","24","  10.0","24","1014.4","24","999.9"," 0","  4.7","24"," 15.2","24"," 25.1"," 29.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71863099999","2024-11-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   0.5","24","  -3.6","24","1027.7","24","999.9"," 0"," 10.6","24"," 11.6","24"," 18.1","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71863099999","2024-11-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -2.2","24","  -6.4","24","1025.4","24","999.9"," 0","  8.9","24","  6.6","24"," 13.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","101000"
"71863099999","2024-11-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   8.7","24","   5.5","24","1022.7","24","999.9"," 0","  8.7","24","  9.3","24"," 21.0"," 27.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71863099999","2024-11-28","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   0.8","24","  -3.9","24","1029.1","24","999.9"," 0"," 15.0","24"," 10.7","24"," 17.1","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71863099999","2024-11-29","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -12.0","24"," -17.0","24","1033.9","24","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","100000"
"71863099999","2024-11-30","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -3.3","23","  -7.5","23","1031.6","23","999.9"," 0"," 14.8","23","  4.5","23","  8.9","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71863099999","2024-12-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -4.7"," 8"," -10.1"," 8","1037.4"," 8","999.9"," 0"," 15.0"," 8"," 11.3"," 8"," 14.0","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-12-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -1.9","24","  -5.7","24","1038.3","24","999.9"," 0"," 12.9","24","  9.3","24"," 17.1"," 20.0","   6.8","*"," -11.2","*","99.99"," ","999.9","101000"
"71863099999","2024-12-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  11.8","18","   7.3","18","1020.9","18","999.9"," 0"," 15.0","18"," 11.2","18"," 18.1"," 22.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-12-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   9.1","24","   3.8","24","1027.6","24","999.9"," 0"," 15.0","24"," 19.2","24"," 28.9"," 34.0","  35.6","*","  -4.0","*","99.99"," ","999.9","011000"
"71863099999","2024-12-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   8.9","24","   3.9","24","1030.9","24","999.9"," 0"," 15.0","24","  9.0","24"," 17.1","999.9","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71863099999","2024-12-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  22.6","24","  20.0","24","1019.2","24","999.9"," 0"," 15.0","24","  5.8","24"," 13.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-12-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  28.4","24","  25.9","24","1009.1","24","999.9"," 0"," 15.0","24","  6.9","24"," 14.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-12-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  33.1","24","  31.5","24"," 999.1","24","999.9"," 0"," 10.0","24"," 11.3","24"," 31.1"," 41.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71863099999","2024-12-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  23.7","24","  21.7","24","1016.0","24","999.9"," 0"," 10.0","24"," 15.8","24"," 25.1"," 33.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71863099999","2024-12-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  14.2","24","  10.6","24","1023.8","24","999.9"," 0"," 10.1","24"," 15.4","24"," 27.0"," 33.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71863099999","2024-12-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -8.4","24"," -14.1","24","1030.3","24","999.9"," 0"," 14.8","24","  7.3","24"," 17.1","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71863099999","2024-12-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -10.4","24"," -16.6","24","1028.9","24","999.9"," 0"," 15.0","24","  8.5","24"," 17.1","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-12-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   4.3","24","  -0.4","24","1020.6","24","999.9"," 0"," 13.0","24"," 18.7","24"," 22.0"," 29.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71863099999","2024-12-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  12.5","24","   8.4","24","1015.4","24","999.9"," 0"," 15.0","24"," 14.8","24"," 20.0"," 22.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-12-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  25.3","24","  22.4","24","1009.5","24","999.9"," 0"," 14.3","24"," 10.2","24"," 18.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-12-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  16.8","24","  14.2","24","1017.1","24","999.9"," 0","  7.5","24"," 17.4","24"," 25.1"," 28.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71863099999","2024-12-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  11.2","24","   7.2","24","1027.7","24","999.9"," 0"," 13.3","24"," 11.9","24"," 18.1"," 21.0","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71863099999","2024-12-18","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -8.8","19"," -14.1","19","1033.0","19","999.9"," 0"," 11.3","19"," 11.7","19"," 21.0"," 28.0","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71863099999","2024-12-19","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -1.1","24","  -6.7","24","1028.3","24","999.9"," 0","  8.3","24"," 11.5","24"," 22.0"," 29.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71863099999","2024-12-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -0.9","24","  -4.9","24","1033.0","24","999.9"," 0"," 10.2","24"," 13.4","24"," 24.1"," 28.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71863099999","2024-12-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  14.3","24","  11.9","24","1021.3","24","999.9"," 0","  5.7","24"," 10.2","24"," 21.0"," 26.0","  21.2","*","   6.8","*","99.99"," ","999.9","101000"
"71863099999","2024-12-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  11.1","24","   8.7","24","1015.4","24","999.9"," 0","  9.3","24","  8.5","24"," 13.0","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","101000"
"71863099999","2024-12-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  14.4","24","  12.2","24","1018.9","24","999.9"," 0","  2.3","24","  8.8","24"," 17.1"," 20.0","  21.2","*","  10.4","*"," 0.00","I","999.9","100000"
"71863099999","2024-12-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  17.3","24","  15.6","24","1017.9","24","999.9"," 0"," 14.5","24","  7.4","24"," 15.0"," 19.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-12-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  28.1","24","  26.1","24","1008.5","24","999.9"," 0"," 15.0","24"," 11.8","24"," 19.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-12-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  13.8","24","  10.3","24","1007.9","24","999.9"," 0"," 15.0","24","  7.7","24"," 12.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-12-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  24.1","24","  21.6","24","1000.9","24","999.9"," 0"," 10.1","24"," 10.7","24"," 14.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"71863099999","2024-12-28","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  24.0","24","  21.3","24","1002.5","24","999.9"," 0"," 13.1","24"," 11.1","24"," 20.0"," 22.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-12-29","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   9.0","24","   6.3","24","1010.6","24","999.9"," 0"," 14.9","24","  4.5","24","  7.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","100000"
"71863099999","2024-12-30","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  13.7","24","  11.4","24","1016.4","24","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 22.9","  24.8","*","   1.4","*","99.99"," ","999.9","101000"
"71863099999","2024-12-31","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  13.3","24","   9.1","24","1024.5","24","999.9"," 0"," 12.2","24"," 16.8","24"," 22.0"," 25.1","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
