"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408813707","2024-11-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  45.1","24","  30.3","24","1017.5","24","015.3","12"," 10.0","24","  3.6","24","  8.0","999.9","  64.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  51.8","24","  45.2","24","1006.2","24","004.8","24","  9.8","24","  7.7","24"," 17.1"," 25.1","  57.4"," ","  32.4"," "," 0.06","G","999.9","010000"
"72408813707","2024-11-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  43.3","24","  30.1","24","1013.3","24","011.8","23"," 10.0","24","  8.4","24"," 15.9"," 22.0","  57.4"," ","  36.0"," "," 0.25","G","999.9","010000"
"72408813707","2024-11-30","39.13333","-75.46667","8.5","DOVER AFB, DE US","  34.0","21","  15.2","21","1018.0","21","015.5"," 8"," 10.0","21","  9.3","21"," 17.1"," 22.0","  50.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72408813707","2024-12-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  33.5","19","  17.9","19","1020.4","19","018.9","19"," 10.0","19","  5.2","19","  9.9","999.9","  41.2","*","  25.3","*"," 0.00","H","999.9","001000"
"72408813707","2024-12-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  34.4","24","  18.0","24","1021.9","24","020.5","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  41.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  34.4","24","  19.4","24","1025.4","24","023.3","13"," 10.0","24","  7.8","24"," 14.0"," 19.0","  43.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  34.7","24","  19.3","24","1023.7","24","021.8","21"," 10.0","24","  8.8","24"," 19.0"," 24.1","  44.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  41.7","24","  19.7","24","1007.4","24","006.0","24"," 10.0","24"," 17.4","24"," 28.0"," 41.0","  46.4","*","  32.7","*"," 0.00","H","999.9","010000"
"72408813707","2024-12-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  32.4","24","  12.1","24","1020.1","24","018.6","24"," 10.0","24"," 12.6","24"," 19.0"," 22.9","  45.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  33.5","24","  13.8","24","1022.8","24","021.3","24"," 10.0","24","  7.7","24"," 11.1"," 19.0","  41.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  46.1","24","  23.6","24","1013.2","24","011.7","24"," 10.0","24"," 10.3","24"," 14.0","999.9","  60.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  47.1","24","  36.7","24","1014.3","24","012.9","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  60.8"," ","  35.1"," "," 0.00","H","999.9","010000"
"72408813707","2024-12-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  47.8","24","  44.7","24","1015.7","24","014.2","24","  7.9","24","  3.2","24","  8.9","999.9","  59.9"," ","  35.1"," "," 0.00","H","999.9","110000"
"72408813707","2024-12-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  61.5","24","  58.4","24","1006.5","24","005.1","24","  9.8","24"," 13.0","24"," 22.9"," 33.0","  69.8"," ","  36.0"," "," 0.34","G","999.9","010000"
"72408813707","2024-12-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  39.8","24","  23.5","24","1018.5","24","017.1","24","  9.8","24"," 12.0","24"," 27.0"," 38.1","  45.9"," ","  32.2"," "," 0.98","G","999.9","010000"
"72408813707","2024-12-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  32.3","24","  13.7","24","1036.0","24","034.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  45.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"72408813707","2024-12-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  33.5","24","  17.2","24","1044.9","24","043.4","24"," 10.0","24","  8.2","24"," 13.0","999.9","  38.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  34.9","24","  27.3","24","1041.4","24","039.9","24"," 10.0","24","  7.8","24"," 12.0","999.9","  44.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  46.5","24","  43.7","24","1029.0","24","027.5","24","  6.5","24","  5.9","24"," 13.0","999.9","  52.2"," ","  26.2"," "," 0.34","G","999.9","010000"
"72408813707","2024-12-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  54.8","24","  50.3","24","1021.3","24","019.8","24","  9.3","24","  9.4","24"," 15.9"," 21.0","  63.3"," ","  42.4"," "," 0.15","G","999.9","010000"
"72408813707","2024-12-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  48.3","18","  43.1","18","1021.3","18","019.8","18","  7.6","18","  4.5","18","  8.9","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","100000"
"72408813707","2024-12-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  45.7","24","  36.4","24","1021.3","24","019.8","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  56.1"," ","  36.3"," "," 0.11","G","999.9","010000"
"72408813707","2024-12-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  39.4","24","  31.8","24","1017.8","24","016.3","24"," 10.0","24","  9.3","24"," 13.0"," 15.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"72408813707","2024-12-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  34.5","24","  23.6","24","1017.2","24","015.3","24","  9.6","24"," 14.2","24"," 22.0"," 26.0","  42.6"," ","  29.8"," "," 0.05","G","999.9","011000"
"72408813707","2024-12-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  24.3","24","   5.7","24","1030.3","24","028.8","24"," 10.0","24"," 10.7","24"," 15.0"," 17.1","  36.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"72408813707","2024-12-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  20.5","24","   6.7","24","1036.5","24","035.0","24"," 10.0","24","  4.6","24","  7.0","999.9","  30.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  29.9","24","  22.1","24","1027.8","24","026.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  40.3"," ","  12.6"," "," 0.02","A","999.9","010000"
"72408813707","2024-12-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  36.3","24","  27.4","24","1027.9","24","026.4","24"," 10.0","24","  2.6","24","  5.1","999.9","  40.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  34.8","24","  24.6","24","1030.6","24","029.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  35.6","24","  28.0","24","1030.4","24","028.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  47.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-12-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  46.9","24","  44.6","24","1025.1","24","023.6","24","  7.9","24","  2.8","24","  7.0","999.9","  57.2","*","  40.8","*"," 0.03","G","999.9","010000"
"72408813707","2024-12-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  57.2","23","  51.2","23","1018.1","23","016.7","23","  6.6","23","  9.5","23"," 22.0"," 26.0","  70.5"," ","  43.2"," "," 0.18","G","999.9","110000"
"72408813707","2024-12-30","39.13333","-75.46667","8.5","DOVER AFB, DE US","  57.7","24","  45.7","24","1005.9","24","004.3","23","  9.8","24"," 11.1","24"," 19.0"," 26.0","  70.5"," ","  47.8"," "," 0.20","G","999.9","010000"
"72408813707","2024-12-31","39.13333","-75.46667","8.5","DOVER AFB, DE US","  45.8","23","  37.3","23","1010.2","23","011.1","14"," 10.0","23","  6.7","23"," 15.9"," 20.0","  60.8"," ","  34.7"," "," 0.00","G","999.9","010000"
