"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71373099999","2024-12-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  25.0","18","  22.5","18","1020.4","18","992.0"," 6","999.9"," 0","  1.2","18","  2.9","999.9","  26.8","*","  24.4","*"," 0.07","G","  3.1","000000"
"71373099999","2024-12-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  24.7","24","  18.6","24","1018.0","24","990.4"," 8","999.9"," 0","  4.2","24","  8.0"," 16.9","  30.2"," ","  17.8"," "," 0.00","G","  2.4","000000"
"71373099999","2024-12-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  29.7","24","  27.0","24"," 998.1","24","971.1"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  32.7","*","  28.0","*"," 0.16","G","  5.9","000000"
"71373099999","2024-12-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  20.4","24","  14.1","24","1009.3","24","980.5"," 8","999.9"," 0","  5.3","24","  7.0"," 19.0","  32.7"," ","  15.3"," "," 0.18","G","  4.7","000000"
"71373099999","2024-12-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.7","24","  12.0","24","1015.6","24","987.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  23.5"," ","  14.2"," "," 0.07","G","  5.1","000000"
"71373099999","2024-12-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  27.8","24","  25.5","24","1003.7","24","976.0"," 8","999.9"," 0","  6.3","24"," 11.1"," 18.1","  33.3","*","  19.2","*"," 0.27","G","  7.9","000000"
"71373099999","2024-12-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  25.1","24","  20.0","24","1016.9","24","988.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  33.6"," ","  21.0"," "," 0.02","G","  6.7","000000"
"71373099999","2024-12-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  34.3","24","  30.2","24","1015.8","24","987.6"," 7","999.9"," 0","  6.9","24","  8.9"," 18.1","  39.9"," ","  21.0"," "," 0.07","G","  6.3","000000"
"71373099999","2024-12-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.5","24","  37.5","24","1006.0","24","979.4"," 8","999.9"," 0","  7.0","24"," 11.1"," 19.0","  42.4","*","  36.7","*"," 0.60","G","  1.2","000000"
"71373099999","2024-12-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  31.8","20","  27.2","20","1003.3","20","973.5"," 6","999.9"," 0","  4.3","17","  9.9"," 24.9","  39.7","*","  24.6","*"," 1.37","G","999.9","000000"
"71373099999","2024-12-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  20.7","24","  10.7","24","1030.2","20","000.3"," 8","999.9"," 0","  3.8","24","  6.0"," 15.9","  23.9","*","  16.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-12-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  18.2","24","  10.4","24","1045.1","24","015.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  24.1"," ","  13.6"," "," 0.01","G","999.9","000000"
"71373099999","2024-12-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  17.5","23","   8.3","23","1043.5","23","014.7"," 8","999.9"," 0","  3.0","23","  4.1","999.9","  28.8","*","  10.9","*"," 0.00","C","999.9","000000"
"71373099999","2024-12-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.1","24","  23.8","24","1030.4","24","002.5"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  41.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"71373099999","2024-12-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  42.1","24","  36.7","24","1013.1","24","985.9"," 8","999.9"," 0","  7.4","24"," 12.0"," 21.0","  46.8"," ","  28.0"," "," 0.06","G","999.9","000000"
"71373099999","2024-12-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.3","19","  30.8","19","1019.0","19","991.1"," 6","999.9"," 0","  3.4","19","  5.1","999.9","  41.0","*","  32.4","*"," 0.02","G","999.9","000000"
"71373099999","2024-12-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  28.6","24","  25.0","24","1019.5","24","991.0"," 8","999.9"," 0","  1.9","24","  8.9"," 15.0","  32.5","*","  19.4","*"," 0.21","G","999.9","000000"
"71373099999","2024-12-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  18.1","24","  14.5","24","1024.4","24","995.7"," 7","999.9"," 0","  2.3","24","  6.0","999.9","  32.0"," ","  14.2"," "," 0.01","G","  0.4","000000"
"71373099999","2024-12-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  13.4","24","   9.9","24","1017.5","24","988.8"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  20.3","*","   8.1","*"," 0.12","G","  2.0","000000"
"71373099999","2024-12-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   2.0","24","  -4.3","24","1029.3","24","999.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  15.6"," ","  -3.3"," "," 0.01","G","  3.1","000000"
"71373099999","2024-12-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   4.4","24","  -1.6","24","1034.7","24","005.4"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  14.9","*","  -1.3","*"," 0.00","G","  3.1","000000"
"71373099999","2024-12-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  19.3","24","  16.5","24","1024.1","24","995.5"," 8","999.9"," 0","  4.2","24","  6.0"," 15.9","  22.3","*","  14.2","*"," 0.43","G","  6.7","000000"
"71373099999","2024-12-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  11.9","24","   8.5","24","1030.4","24","001.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  22.8"," ","   4.8"," "," 0.02","G","  6.3","000000"
"71373099999","2024-12-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  11.1","23","   7.5","23","1032.7","23","003.5"," 7","999.9"," 0","  2.0","23","  4.1","999.9","  17.1"," ","   4.8"," "," 0.04","G","  5.9","000000"
"71373099999","2024-12-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  11.5","24","   8.8","24","1031.5","24","002.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  17.2"," ","   6.4"," "," 0.00","G","  4.3","000000"
"71373099999","2024-12-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  23.4","24","  20.1","24","1023.8","24","995.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  36.9","*","  13.3","*"," 0.00","G","  5.1","000000"
"71373099999","2024-12-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  41.3","24","  38.9","24","1017.4","24","990.0"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  47.3","*","  36.7","*"," 0.00","G","  2.4","000000"
"71373099999","2024-12-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  49.5","24","  45.0","24"," 999.8","24","973.3"," 8","999.9"," 0","  7.3","24"," 11.1"," 19.0","  54.9"," ","  38.1"," "," 0.16","G","999.9","000000"
"71373099999","2024-12-31","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.5","24","  31.9","24","1006.2","24","978.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  54.9"," ","  36.3"," "," 0.10","G","999.9","000000"
