"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71033099999","2024-12-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  11.5","24","   8.6","24","1017.2","24","952.3"," 8","999.9"," 0","  6.0","24","  8.9"," 15.9","  25.5"," ","   7.5"," "," 0.00","G"," 15.7","000000"
"71033099999","2024-12-10","57.25","-105.6","513.9","KEY LAKE SK, CA"," -11.4","24"," -16.7","24","1027.0","24","959.6"," 7","999.9"," 0","  7.1","24"," 13.0"," 21.0","   8.8","*"," -20.0","*"," 0.00","G"," 16.1","000000"
"71033099999","2024-12-11","57.25","-105.6","513.9","KEY LAKE SK, CA"," -29.6","24"," -35.5","24","1033.0","24","964.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  -8.5"," "," -39.5"," "," 0.00","G"," 15.7","000000"
"71033099999","2024-12-12","57.25","-105.6","513.9","KEY LAKE SK, CA"," -35.6","24"," -42.1","24","1029.9","24","960.7"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  -9.4","*"," -47.9","*"," 0.00","G"," 15.7","000000"
"71033099999","2024-12-13","57.25","-105.6","513.9","KEY LAKE SK, CA","   5.3","24","   0.6","24","1011.8","24","946.5"," 8","999.9"," 0","  8.1","24"," 11.1"," 16.9","  16.7","*","  -7.4","*"," 0.02","G"," 16.1","000000"
"71033099999","2024-12-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  15.0","24","  12.7","23","1012.3","24","947.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  18.3","*","  10.2","*"," 0.00","G"," 15.4","000000"
"71033099999","2024-12-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  12.2","24","   9.7","24","1012.9","24","948.3"," 8","999.9"," 0","  6.9","24","  8.0","999.9","  18.0","*","   7.0","*"," 0.10","G"," 17.3","000000"
"71033099999","2024-12-16","57.25","-105.6","513.9","KEY LAKE SK, CA","   1.2","24","  -2.4","24","1021.0","24","955.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","   5.7","*","  -0.9","*"," 0.03","G"," 16.9","000000"
"71033099999","2024-12-17","57.25","-105.6","513.9","KEY LAKE SK, CA"," -11.8","24"," -16.5","24","1027.5","24","960.0"," 8","999.9"," 0","  5.6","24","  8.9","999.9","   1.8"," "," -18.6"," "," 0.01","G"," 19.3","000000"
"71033099999","2024-12-18","57.25","-105.6","513.9","KEY LAKE SK, CA"," -20.3","19"," -25.4","19","1033.3","19","965.0"," 6","999.9"," 0","  5.0","19","  8.0","999.9","  -9.9"," "," -25.6"," "," 0.00","G","999.9","000000"
"71033099999","2024-12-19","57.25","-105.6","513.9","KEY LAKE SK, CA"," -19.5","24"," -24.3","24","1033.9","24","965.1"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  -8.9","*"," -27.6","*"," 0.00","G"," 18.5","000000"
"71033099999","2024-12-20","57.25","-105.6","513.9","KEY LAKE SK, CA"," -26.8","24"," -32.3","24","1034.4","24","965.9"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  -2.7","*"," -39.6","*"," 0.00","G"," 18.1","000000"
"71033099999","2024-12-21","57.25","-105.6","513.9","KEY LAKE SK, CA","   5.4","24","   2.2","24","1018.6","24","952.9"," 8","999.9"," 0","  3.6","24","  8.9","999.9","   9.1","*","   0.5","*"," 0.02","G"," 18.1","000000"
"71033099999","2024-12-22","57.25","-105.6","513.9","KEY LAKE SK, CA","   7.0","24","   4.2","24","1015.9","24","950.9"," 8","999.9"," 0","  1.1","24","  5.1","999.9","   9.1"," ","   3.9"," "," 0.00","G"," 17.7","000000"
"71033099999","2024-12-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  14.7","24","  12.6","24","1010.6","24","946.5"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  20.1","*","   8.1","*"," 0.00","G"," 18.1","000000"
"71033099999","2024-12-24","57.25","-105.6","513.9","KEY LAKE SK, CA","  20.6","24","  19.2","23","1006.6","24","943.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  25.7","*","  15.8","*"," 0.00","G"," 18.1","000000"
"71033099999","2024-12-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  27.3","24","  25.0","24"," 998.0","24","935.5"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  32.0"," ","  15.1"," "," 0.00","G"," 17.7","000000"
"71033099999","2024-12-26","57.25","-105.6","513.9","KEY LAKE SK, CA","  19.2","24","  17.0","24","1000.0","24","937.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  31.8"," ","   7.2"," "," 0.00","G"," 17.3","000000"
"71033099999","2024-12-27","57.25","-105.6","513.9","KEY LAKE SK, CA","   0.5","24","  -2.8","24","1003.6","24","938.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  25.0"," ","  -7.8"," "," 0.00","G"," 17.3","000000"
"71033099999","2024-12-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  13.9","24","  11.6","24","1003.2","24","939.2"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  18.5","*","  12.0","*"," 0.09","G"," 17.3","000000"
"71033099999","2024-12-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  13.8","24","  11.5","24","1004.1","24","940.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  17.8"," ","  10.0"," "," 0.11","G"," 19.7","000000"
"71033099999","2024-12-30","57.25","-105.6","513.9","KEY LAKE SK, CA","  11.8","24","   8.9","24","1013.1","24","948.1"," 8","999.9"," 0","  7.1","24","  8.9","999.9","  14.4","*","   8.2","*"," 0.08","G"," 20.9","000000"
"71033099999","2024-12-31","57.25","-105.6","513.9","KEY LAKE SK, CA","   2.4","24","  -2.0","24","1022.6","24","956.8"," 8","999.9"," 0","  7.7","24","  9.9"," 18.1","   7.3","*","  -0.9","*"," 0.02","G"," 21.3","000000"
