"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86946099999","2024-12-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.8","24","  65.4","24","1015.3","22","006.6","24","999.9"," 0","  1.5","24","  3.9"," 11.3","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.2","24","  65.9","24","1014.9","22","006.5","24","999.9"," 0","  1.8","24","  4.7"," 14.0","  85.1","*","  66.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.1","24","  66.9","24","1012.8","22","004.3","24","999.9"," 0","  1.9","24","  5.2"," 14.2","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.9","24","  70.6","24","1005.4","22","997.4","24","999.9"," 0","  0.6","24","  2.1","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  85.9","13","  62.9","13","1002.3","12","994.0","13","999.9"," 0","  5.9","13","  9.5"," 23.1","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.6","15","  61.8","15","1009.0","12","999.8","15","999.9"," 0","  6.5","15"," 11.3"," 23.9","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.8","18","  65.5","18","1014.8","16","006.0","18","999.9"," 0","  3.5","18","  7.4"," 15.5","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.0","12","  67.2","12","1015.5","10","007.2","12","999.9"," 0","  3.4","12","  5.1"," 13.0","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.6","14","  68.3","14","1012.3","12","004.4","14","999.9"," 0","  2.9","14","  4.3"," 12.8","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.3","13","  73.7","13","1005.5","11","998.0","13","999.9"," 0","  1.8","13","  5.2"," 13.2","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.1","13","  71.5","13","1011.3","10","002.4","13","999.9"," 0","  3.8","13","  5.8"," 15.5","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.0","10","  69.5","10","1013.6"," 9","005.2","10","999.9"," 0","  1.9","10","  3.7"," 15.5","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.8","11","  66.0","11","1017.6","11","009.0","11","999.9"," 0","  1.3","11","  3.1","999.9","  75.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.7","12","  69.3","12","1014.7","12","006.2","12","999.9"," 0","  2.1","12","  3.5"," 12.4","  80.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.4","15","  70.9","15","1008.8","13","001.0","15","999.9"," 0","  1.0","15","  2.9","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.9","15","  68.7","15","1009.5","12","001.1","15","999.9"," 0","  0.9","15","  2.5","999.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.9","16","  69.7","16","1009.7","13","001.5","16","999.9"," 0","  2.6","16","  5.6"," 13.8","  91.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.4","17","  71.3","17","1012.5","15","004.0","17","999.9"," 0","  2.2","17","  6.0"," 18.3","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.4","17","  68.5","17","1013.6","15","005.1","17","999.9"," 0","  2.7","17","  5.8"," 14.2","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.2","13","  68.7","13","1013.1","12","004.7","13","999.9"," 0","  2.9","13","  5.2"," 12.6","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-31","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.9","13","  70.2","13","1012.5","13","004.1","13","999.9"," 0","  3.2","13","  6.4"," 18.1","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
