"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2024-11-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.4","23","  74.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","23","  7.0","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"96295099999","2024-12-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","23","  8.0","999.9","  90.7"," ","  74.8"," "," 0.04","A","999.9","010010"
"96295099999","2024-12-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","21","  70.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.5","21","  6.0","999.9","  90.0"," ","  76.6"," "," 0.00","B","999.9","010000"
"96295099999","2024-12-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  88.5"," ","  76.3"," "," 0.00","B","999.9","010000"
"96295099999","2024-12-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.9","999.9","  91.8"," ","  75.2"," "," 0.03","C","999.9","010000"
"96295099999","2024-12-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","24","  73.6","24","1007.0"," 4","997.4"," 4","  5.9","24","  2.3","24","  9.9","999.9","  88.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"96295099999","2024-12-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24"," 19.0","999.9","  87.8"," ","  74.1"," "," 0.98","A","999.9","010010"
"96295099999","2024-12-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  8.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"96295099999","2024-12-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.8","24","  5.1","999.9","  84.2"," ","  75.2","*"," 0.00","C","999.9","010000"
"96295099999","2024-12-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.3","24","  8.0","999.9","  91.4","*","  75.7","*"," 1.42","B","999.9","010010"
"96295099999","2024-12-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24"," 11.1","999.9","  91.4"," ","  74.1"," "," 0.24","A","999.9","010000"
"96295099999","2024-12-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  6.0","999.9","  90.5"," ","  74.8"," "," 0.04","A","999.9","010000"
"96295099999","2024-12-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96295099999","2024-12-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.1","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96295099999","2024-12-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.4","24","  8.0","999.9","  88.5"," ","  73.4"," "," 0.04","D","999.9","110000"
"96295099999","2024-12-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24"," 13.0","999.9","  91.8"," ","  75.2","*"," 0.55","B","999.9","010000"
"96295099999","2024-12-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  6.0","999.9","  90.9"," ","  75.2"," "," 0.09","B","999.9","010000"
"96295099999","2024-12-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","20","  77.1","20","9999.9"," 0","999.9"," 0","  3.9","20","  3.1","20","  8.9","999.9","  91.4","*","  75.2"," "," 0.00","B","999.9","010010"
"96295099999","2024-12-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24"," 11.1"," 20.0","  88.5"," ","  74.5"," "," 0.69","B","999.9","010000"
"96295099999","2024-12-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  8.0","999.9","  89.6"," ","  74.1"," "," 0.87","B","999.9","010000"
"96295099999","2024-12-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.4","24","  76.9","21","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24"," 13.0","999.9","  89.6"," ","  75.2","*"," 0.65","B","999.9","010010"
"96295099999","2024-12-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  8.0","999.9","  89.6","*","  73.4"," "," 0.51","A","999.9","010010"
"96295099999","2024-12-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  8.0","999.9","  86.4"," ","  75.9"," "," 0.63","B","999.9","010010"
"96295099999","2024-12-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  6.0","999.9","  86.0"," ","  73.8"," "," 0.08","B","999.9","110000"
"96295099999","2024-12-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  9.9"," 19.0","  86.4"," ","  73.4","*"," 1.02","B","999.9","010010"
"96295099999","2024-12-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  7.0","999.9","  88.2"," ","  72.0"," "," 0.00","B","999.9","010000"
"96295099999","2024-12-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2024-12-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96295099999","2024-12-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","24","  78.5","24","1009.2"," 4","999.5"," 4","  4.2","24","  1.9","24","  8.0","999.9","  86.0"," ","  75.6"," "," 0.00","B","999.9","010000"
"96295099999","2024-12-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  76.8","24","1010.2"," 4","000.5"," 4","  4.2","24","  2.3","24","  7.0","999.9","  85.1"," ","  75.9"," "," 0.00","B","999.9","010000"
"96295099999","2024-12-31","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
