"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71890099999","2024-08-20","49.052333","-123.870167","28.34","NANAIMO, CA","  62.6","11","  57.7","11","1019.2","11","016.4","11"," 10.5","11","  3.5","11","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71890099999","2024-08-21","49.052333","-123.870167","28.34","NANAIMO, CA","  62.7","16","  56.5","16","1016.7","16","014.0","16"," 20.3","16","  4.5","16"," 17.1"," 22.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71890099999","2024-08-22","49.052333","-123.870167","28.34","NANAIMO, CA","  64.5","16","  57.0","16","1013.8","16","011.1","16"," 20.3","16","  4.6","16","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"71890099999","2024-08-23","49.052333","-123.870167","28.34","NANAIMO, CA","  62.8","16","  58.0","16","1008.8","16","006.1","16"," 15.4","16","  2.6","16","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71890099999","2024-08-24","49.052333","-123.870167","28.34","NANAIMO, CA","  62.4","16","  58.3","16","1010.9","16","008.2","16"," 11.1","16","  2.5","16","  5.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71890099999","2024-08-25","49.052333","-123.870167","28.34","NANAIMO, CA","  62.9","16","  55.0","16","1022.2","16","019.5","16"," 19.1","16","  3.2","16","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-26","49.052333","-123.870167","28.34","NANAIMO, CA","  61.8","16","  56.1","16","1022.1","16","019.3","16"," 14.9","16","  3.2","16","  7.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71890099999","2024-08-27","49.052333","-123.870167","28.34","NANAIMO, CA","  61.0","16","  49.6","16","1020.1","16","017.4","16"," 19.4","16","  7.4","16"," 15.9"," 22.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71890099999","2024-08-28","49.052333","-123.870167","28.34","NANAIMO, CA","  61.4","16","  45.8","16","1025.3","16","022.5","16"," 28.1","16","  5.9","16"," 11.1"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-29","49.052333","-123.870167","28.34","NANAIMO, CA","  65.1","16","  50.2","16","1022.8","16","020.0","16"," 29.1","16","  4.1","16","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-30","49.052333","-123.870167","28.34","NANAIMO, CA","  70.7","16","  56.3","16","1019.6","16","016.9","16"," 29.1","16","  4.3","16","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-31","49.052333","-123.870167","28.34","NANAIMO, CA","  73.0","16","  56.4","16","1017.9","16","015.2","16"," 29.1","16","  3.4","16","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-01","49.052333","-123.870167","28.34","NANAIMO, CA","  73.7","16","  57.0","16","1013.2","16","010.6","16"," 29.1","16","  3.4","16","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-02","49.052333","-123.870167","28.34","NANAIMO, CA","  70.0","16","  58.9","16","1012.3","16","009.7","16"," 25.3","16","  3.5","16","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-03","49.052333","-123.870167","28.34","NANAIMO, CA","  64.9","16","  58.3","16","1019.8","16","017.1","16"," 19.1","16","  3.2","16","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-04","49.052333","-123.870167","28.34","NANAIMO, CA","  68.3","16","  55.7","16","1022.5","16","019.8","16"," 28.1","16","  4.4","16","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-05","49.052333","-123.870167","28.34","NANAIMO, CA","  74.4","16","  55.9","16","1020.6","16","017.9","16"," 27.8","16","  3.1","16","  5.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-06","49.052333","-123.870167","28.34","NANAIMO, CA","  75.5","16","  57.3","16","1017.0","16","014.4","16"," 25.9","16","  3.9","16","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-07","49.052333","-123.870167","28.34","NANAIMO, CA","  74.4","16","  57.4","16","1013.3","16","010.6","16"," 22.2","16","  4.3","16","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-08","49.052333","-123.870167","28.34","NANAIMO, CA","  71.0","16","  59.3","16","1010.8","16","008.1","16"," 18.4","16","  3.3","16","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-09","49.052333","-123.870167","28.34","NANAIMO, CA","  66.3","16","  53.9","16","1013.9","16","011.1","16"," 25.0","16","  4.0","16","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-10","49.052333","-123.870167","28.34","NANAIMO, CA","  62.8","16","  51.7","16","1012.9","16","010.1","16"," 25.3","16","  4.2","16","  9.9"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-11","49.052333","-123.870167","28.34","NANAIMO, CA","  60.0","16","  52.6","16","1008.0","16","005.3","16"," 16.8","16","  2.7","16","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71890099999","2024-09-12","49.052333","-123.870167","28.34","NANAIMO, CA","  62.0","16","  51.9","16","1012.0","16","009.3","16"," 23.1","16","  3.9","16","  8.9"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-13","49.052333","-123.870167","28.34","NANAIMO, CA","  61.6"," 9","  55.0"," 9","1014.6"," 9","011.8"," 9"," 16.0"," 9","  5.0"," 9","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71890099999","2024-09-14","49.052333","-123.870167","28.34","NANAIMO, CA","  58.8","16","  55.9","16","1012.3","16","009.6","16"," 10.1","16","  3.5","16"," 13.0"," 15.0","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"71890099999","2024-09-15","49.052333","-123.870167","28.34","NANAIMO, CA","  61.7","16","  51.0","16","1014.8","16","012.1","16"," 22.5","16","  7.1","16"," 13.0"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-16","49.052333","-123.870167","28.34","NANAIMO, CA","  63.2","16","  48.1","16","1015.2","16","012.5","16"," 26.3","16","  5.4","16"," 13.0"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-17","49.052333","-123.870167","28.34","NANAIMO, CA","  59.8","16","  52.2","16","1010.3","16","007.6","16"," 22.5","16","  3.7","16","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-18","49.052333","-123.870167","28.34","NANAIMO, CA","  61.3","16","  52.9","16","1015.2","16","012.5","16"," 18.8","16","  3.9","16","  9.9"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-19","49.052333","-123.870167","28.34","NANAIMO, CA","  60.5","16","  49.9","16","1016.3","16","013.6","16"," 27.5","16","  3.1","16","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-20","49.052333","-123.870167","28.34","NANAIMO, CA","  61.7","16","  45.6","16","1018.1","16","015.4","16"," 24.1","16","  6.4","16"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-21","49.052333","-123.870167","28.34","NANAIMO, CA","  59.6","16","  47.9","16","1022.9","16","020.1","16"," 21.1","16","  3.5","16","  6.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-09-22","49.052333","-123.870167","28.34","NANAIMO, CA","  57.1","16","  50.9","16","1019.7","16","016.9","16"," 17.3","16","  2.5","16","  6.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-09-23","49.052333","-123.870167","28.34","NANAIMO, CA","  59.6","16","  57.7","16","1019.7","16","016.9","16","  8.3","16","  2.2","16","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"71890099999","2024-09-24","49.052333","-123.870167","28.34","NANAIMO, CA","  64.4","16","  59.6","16","1013.6","16","010.9","16"," 16.8","16","  2.2","16","  5.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-25","49.052333","-123.870167","28.34","NANAIMO, CA","  59.6","17","  57.4","17","1004.3","17","001.6","17","  9.7","17","  3.2","17"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71890099999","2024-09-26","49.052333","-123.870167","28.34","NANAIMO, CA","  53.3","16","  49.9","16","1011.9","16","009.2","16"," 16.1","16","  5.5","16"," 14.0"," 21.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71890099999","2024-09-27","49.052333","-123.870167","28.34","NANAIMO, CA","  58.5","15","  48.2","15","1016.7","15","014.0","15"," 18.2","15","  7.4","15"," 14.0"," 22.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71890099999","2024-09-28","49.052333","-123.870167","28.34","NANAIMO, CA","  56.4","14","  43.8","14","1017.1","14","014.3","14"," 23.9","14","  5.8","14","  8.9"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-29","49.052333","-123.870167","28.34","NANAIMO, CA","  52.3","15","  42.1","15","1020.6","15","017.8","15"," 22.7","15","  2.4","15","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-09-30","49.052333","-123.870167","28.34","NANAIMO, CA","  50.9","16","  43.3","16","1029.9","16","027.0","16"," 21.9","16","  2.4","16","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-01","49.052333","-123.870167","28.34","NANAIMO, CA","  52.1","16","  47.1","16","1023.1","16","020.3","16"," 15.0","16","  2.2","16","  5.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-10-02","49.052333","-123.870167","28.34","NANAIMO, CA","  51.2","16","  44.6","16","1024.1","16","021.3","16"," 21.3","16","  3.0","16","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-03","49.052333","-123.870167","28.34","NANAIMO, CA","  52.6","16","  44.6","16","1021.4","16","018.6","16"," 23.4","16","  3.6","16","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-04","49.052333","-123.870167","28.34","NANAIMO, CA","  56.0","16","  47.7","16","1009.0","16","006.2","16"," 16.9","16","  4.2","16"," 11.1"," 18.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71890099999","2024-10-05","49.052333","-123.870167","28.34","NANAIMO, CA","  55.2","16","  47.1","16","1022.2","16","019.5","16"," 19.1","16","  4.2","16","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-06","49.052333","-123.870167","28.34","NANAIMO, CA","  56.5","16","  49.3","16","1022.0","16","019.2","16"," 25.3","16","  2.7","16","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71890099999","2024-10-07","49.052333","-123.870167","28.34","NANAIMO, CA","  56.1","16","  49.3","16","1018.0","16","015.2","16"," 21.9","16","  3.2","16","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-08","49.052333","-123.870167","28.34","NANAIMO, CA","  59.6","16","  53.2","16","1012.2","16","009.5","16"," 19.4","16","  2.5","16","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-09","49.052333","-123.870167","28.34","NANAIMO, CA","  54.8","17","  46.8","17","1016.5","17","013.8","17"," 17.6","17","  4.5","17","  8.9"," 19.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-10-10","49.052333","-123.870167","28.34","NANAIMO, CA","  50.3","16","  45.1","16","1023.8","16","021.0","16"," 19.6","16","  4.6","16"," 11.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-10-11","49.052333","-123.870167","28.34","NANAIMO, CA","  49.2","16","  42.1","16","1019.5","16","016.7","16"," 23.8","16","  2.3","16","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-12","49.052333","-123.870167","28.34","NANAIMO, CA","  54.6","16","  44.9","16","1018.7","16","015.9","16"," 26.9","16","  3.0","16","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-13","49.052333","-123.870167","28.34","NANAIMO, CA","  54.7","16","  48.2","16","1019.8","16","017.1","16"," 25.6","16","  2.9","16","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-14","49.052333","-123.870167","28.34","NANAIMO, CA","  57.8","16","  54.4","16","1015.8","16","013.0","16"," 16.8","16","  3.7","16","  6.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71890099999","2024-10-15","49.052333","-123.870167","28.34","NANAIMO, CA","  55.2","16","  45.8","16","1018.4","16","015.6","16"," 19.1","16","  3.4","16","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-16","49.052333","-123.870167","28.34","NANAIMO, CA","  52.3","16","  42.7","16","1014.0","16","011.2","16"," 19.4","16","  4.0","16"," 17.1"," 24.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-10-17","49.052333","-123.870167","28.34","NANAIMO, CA","  49.7","16","  41.7","16","1015.7","16","012.9","16"," 18.1","16","  4.9","16","  9.9"," 15.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-10-18","49.052333","-123.870167","28.34","NANAIMO, CA","  46.7","16","  43.0","16","1019.8","16","017.0","16"," 12.8","16","  5.2","16"," 11.1"," 17.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-10-19","49.052333","-123.870167","28.34","NANAIMO, CA","  53.9","17","  53.0","17","1013.9","17","011.1","17","  3.4","17","  4.5","17"," 11.1"," 17.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-10-20","49.052333","-123.870167","28.34","NANAIMO, CA","  52.4","17","  51.3","17","1011.0","17","008.2","17","  3.4","17","  4.1","17","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71890099999","2024-10-21","49.052333","-123.870167","28.34","NANAIMO, CA","  49.8","16","  46.7","16","1015.0","16","012.2","16"," 12.6","16","  2.5","16","  6.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-10-22","49.052333","-123.870167","28.34","NANAIMO, CA","  48.9","16","  46.3","16","1024.6","16","021.8","16"," 10.8","16","  1.8","16","  4.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2024-10-23","49.052333","-123.870167","28.34","NANAIMO, CA","  48.3","16","  43.2","16","1025.7","16","022.8","16"," 18.1","16","  3.9","16","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-24","49.052333","-123.870167","28.34","NANAIMO, CA","  44.8","16","  38.9","16","1026.8","16","024.0","16"," 20.0","16","  2.9","16","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-25","49.052333","-123.870167","28.34","NANAIMO, CA","  44.8","16","  38.9","16","1018.0","16","015.1","16"," 24.1","16","  2.1","16","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-10-26","49.052333","-123.870167","28.34","NANAIMO, CA","  51.2","15","  46.8","15","1011.8","15","009.0","15"," 17.7","15","  4.4","15"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-10-27","49.052333","-123.870167","28.34","NANAIMO, CA","  52.5","17","  48.0","17","1006.8","17","004.0","17"," 17.4","17","  6.1","17"," 13.0"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-10-28","49.052333","-123.870167","28.34","NANAIMO, CA","  48.4","16","  44.8","16","1009.7","16","006.9","16"," 17.8","16","  3.2","16"," 11.1"," 15.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-10-29","49.052333","-123.870167","28.34","NANAIMO, CA","  46.0","16","  41.2","16","1017.8","16","014.9","16"," 17.5","16","  3.7","16","  6.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2024-10-30","49.052333","-123.870167","28.34","NANAIMO, CA","  47.8","17","  43.3","17","1010.1","17","007.3","17"," 14.4","17","  6.3","17"," 12.0"," 17.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71890099999","2024-10-31","49.052333","-123.870167","28.34","NANAIMO, CA","  44.8","16","  42.0","16","1010.1","16","007.2","16"," 15.3","16","  2.3","16","  6.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2024-11-01","49.052333","-123.870167","28.34","NANAIMO, CA","  45.7","16","  44.3","16","1004.1","16","001.4","16","  5.3","16","  6.1","16"," 11.1"," 18.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-11-02","49.052333","-123.870167","28.34","NANAIMO, CA","  45.7","17","  44.2","17","1006.8","17","004.0","17"," 10.6","17","  2.3","17","  5.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2024-11-03","49.052333","-123.870167","28.34","NANAIMO, CA","  47.2","15","  44.0","15","1017.6","15","014.8","15"," 15.3","15","  3.1","15","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-11-04","49.052333","-123.870167","28.34","NANAIMO, CA","  49.3","16","  45.3","16","1013.3","16","010.5","16"," 12.6","16","  6.7","16"," 14.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-11-05","49.052333","-123.870167","28.34","NANAIMO, CA","  47.4","16","  38.6","16","1022.7","16","019.9","16"," 20.9","16","  4.6","16","  8.0"," 17.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-11-06","49.052333","-123.870167","28.34","NANAIMO, CA","  45.8","16","  42.1","16","1029.1","16","026.2","16"," 15.6","16","  2.3","16","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-11-07","49.052333","-123.870167","28.34","NANAIMO, CA","  47.7","16","  42.5","16","1025.1","16","022.2","16"," 24.1","16","  1.9","16","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-11-08","49.052333","-123.870167","28.34","NANAIMO, CA","  49.8","16","  45.5","16","1019.4","16","016.6","16"," 18.4","16","  3.1","16","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-11-09","49.052333","-123.870167","28.34","NANAIMO, CA","  49.3","16","  48.4","16","1014.9","16","012.1","16","  3.7","16","  2.6","16","  6.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-11-10","49.052333","-123.870167","28.34","NANAIMO, CA","  47.8","16","  47.1","16","1013.5","16","010.7","16","  5.4","16","  2.3","16","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"71890099999","2024-11-11","49.052333","-123.870167","28.34","NANAIMO, CA","  50.1","16","  46.4","16","1001.9","16","999.1","16"," 11.2","16","  6.0","16","  9.9"," 15.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-11-12","49.052333","-123.870167","28.34","NANAIMO, CA","  45.5","16","  42.8","16","1008.5","16","005.7","16"," 15.8","16","  4.5","16"," 12.0"," 19.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2024-11-13","49.052333","-123.870167","28.34","NANAIMO, CA","  49.5","17","  47.4","17"," 999.7","17","996.9","17","  8.9","17","  8.7","17"," 15.0"," 22.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-11-14","49.052333","-123.870167","28.34","NANAIMO, CA","  48.6","16","  44.8","16","1006.2","16","003.4","16"," 15.3","16","  3.9","16","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-11-15","49.052333","-123.870167","28.34","NANAIMO, CA","  42.9","16","  36.8","16","1017.6","16","014.8","16"," 18.1","16","  4.6","16","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-11-16","49.052333","-123.870167","28.34","NANAIMO, CA","  39.8","16","  38.1","16","1015.4","16","012.5","16","  9.8","16","  5.5","16"," 12.0"," 15.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2024-11-17","49.052333","-123.870167","28.34","NANAIMO, CA","  42.4","14","  40.5","14","1001.2","14","998.4","14"," 11.9","14","  4.3","14","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2024-11-22","49.052333","-123.870167","28.34","NANAIMO, CA","  43.6","16","  42.8","16","1005.1","16","002.8","15"," 12.0","15","  2.6","15","  6.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-11-23","49.052333","-123.870167","28.34","NANAIMO, CA","  47.2","16","  42.5","16","1001.7","16","998.9","16"," 15.3","16","  7.8","16"," 14.0"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2024-11-24","49.052333","-123.870167","28.34","NANAIMO, CA","  43.6","16","  41.0","16","1009.5","16","006.7","16"," 10.6","16","  4.7","16"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-11-25","49.052333","-123.870167","28.34","NANAIMO, CA","  42.2","16","  39.2","16","1014.7","16","011.8","16"," 14.4","16","  2.2","16","  4.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2024-11-26","49.052333","-123.870167","28.34","NANAIMO, CA","  37.6","15","  34.6","15","1019.8","15","016.9","15"," 18.7","15","  2.3","15","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-11-27","49.052333","-123.870167","28.34","NANAIMO, CA","  40.3","16","  36.6","16","1027.4","16","024.5","16"," 15.9","16","  2.9","16","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-11-28","49.052333","-123.870167","28.34","NANAIMO, CA","  35.4","16","  32.7","16","1027.4","16","024.5","16"," 17.8","16","  1.2","16","  1.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-11-29","49.052333","-123.870167","28.34","NANAIMO, CA","  37.4","16","  35.4","16","1024.0","16","021.1","16"," 15.6","16","  1.5","16","  2.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-11-30","49.052333","-123.870167","28.34","NANAIMO, CA","  41.0","14","  39.6","14","1024.0","14","021.1","14"," 13.4","14","  1.0","14","  2.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2024-12-02","49.052333","-123.870167","28.34","NANAIMO, CA","  38.3","16","  36.5","16","1026.7","16","023.8","16"," 11.6","16","  2.8","16","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-12-03","49.052333","-123.870167","28.34","NANAIMO, CA","  39.7","10","  36.5","10","1027.9","10","025.0","10"," 19.0","10","  4.2","10","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-12-04","49.052333","-123.870167","28.34","NANAIMO, CA","  35.9","16","  35.0","16","1026.5","16","023.6","16"," 11.7","16","  1.2","16","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"71890099999","2024-12-05","49.052333","-123.870167","28.34","NANAIMO, CA","  38.2","16","  37.9","16","1026.0","16","023.1","16","  1.5","16","  1.9","16","  4.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71890099999","2024-12-06","49.052333","-123.870167","28.34","NANAIMO, CA","  44.5","16","  41.0","16","1025.1","16","022.2","16"," 16.9","16","  2.2","16","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-12-07","49.052333","-123.870167","28.34","NANAIMO, CA","  47.9","16","  42.0","16","1013.9","16","011.1","16"," 14.7","16","  5.2","16","  8.9"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2024-12-08","49.052333","-123.870167","28.34","NANAIMO, CA","  42.2","16","  37.7","16","1019.5","16","016.6","16"," 16.6","16","  2.6","16"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-12-09","49.052333","-123.870167","28.34","NANAIMO, CA","  41.0","16","  37.5","16","1031.3","16","028.4","16"," 18.4","16","  2.9","16","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-12-10","49.052333","-123.870167","28.34","NANAIMO, CA","  38.3","16","  36.1","16","1032.4","16","029.5","16"," 19.4","16","  1.2","16","  4.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-12-11","49.052333","-123.870167","28.34","NANAIMO, CA","  39.9","16","  36.3","16","1021.1","16","018.2","16"," 19.3","16","  2.0","16","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-12-12","49.052333","-123.870167","28.34","NANAIMO, CA","  37.0","17","  34.5","17","1010.8","17","007.9","17"," 20.9","17","  1.3","17","  5.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71890099999","2024-12-13","49.052333","-123.870167","28.34","NANAIMO, CA","  42.4","17","  41.4","17","1006.2","17","003.4","17","  9.5","17","  4.5","17","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2024-12-14","49.052333","-123.870167","28.34","NANAIMO, CA","  46.1","16","  43.5","16"," 995.9","16","993.1","16","  4.8","16"," 10.9","16"," 15.9"," 25.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-12-15","49.052333","-123.870167","28.34","NANAIMO, CA","  41.0","16","  35.3","16","1014.6","16","011.7","16"," 18.9","16","  3.9","16"," 11.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"71890099999","2024-12-16","49.052333","-123.870167","28.34","NANAIMO, CA","  37.1","16","  35.7","16","1015.6","16","012.7","16","  8.4","16","  4.0","16","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71890099999","2024-12-17","49.052333","-123.870167","28.34","NANAIMO, CA","  40.8","16","  39.8","16","1015.3","16","012.4","16","  4.9","16","  3.2","16","  9.9"," 17.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
