"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71816099999","2024-11-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  30.8","24","  24.8","24","1025.9","24","019.7","24"," 14.8","21","  8.7","21"," 15.0"," 22.0","  34.2","*","  28.4","*"," 0.00","G","  0.4","011000"
"71816099999","2024-11-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  28.1","24","  27.1","24","1018.8","24","012.6","24"," 11.9","23","  6.7","23"," 14.0"," 19.0","  32.0","*","  19.4","*"," 0.03","G","  0.8","001000"
"71816099999","2024-11-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  35.0","24","  32.5","24","1003.9","24","997.8","24"," 11.4","20"," 15.8","20"," 20.0"," 32.1","  37.4","*","  32.0","*"," 0.02","G","  0.4","011000"
"71816099999","2024-11-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  37.9","24","  35.3","24","1007.1","24","001.0","24"," 14.6","20"," 15.9","21"," 25.1"," 34.0","  39.7"," ","  33.1"," "," 0.00","G","  0.4","010000"
"71816099999","2024-11-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  33.9","24","  29.8","24","1017.1","24","010.9","24"," 14.6","23","  4.0","23","  7.0","999.9","  35.8","*","  32.0","*"," 0.04","G","  0.4","011000"
"71816099999","2024-11-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  30.1","24","  26.6","24","1016.9","24","010.7","24"," 14.8","16","  4.7","20","  8.0","999.9","  32.4","*","  28.4","*"," 0.00","G","999.9","011000"
"71816099999","2024-11-28","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  29.7","24","  27.4","24","1013.8","24","007.6","24","  7.4","20","  3.8","22","  6.0","999.9","  32.0","*","  28.0","*"," 0.07","G","  1.2","001000"
"71816099999","2024-11-29","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  30.6","24","  29.9","24","1012.1","24","005.9","24","  6.7","21","  6.2","22"," 17.1"," 24.1","  32.2"," ","  27.9"," "," 0.02","G","  0.8","111000"
"71816099999","2024-11-30","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  33.0","23","  31.3","23"," 996.6","23","990.6","23","  6.8","20"," 10.6","21"," 18.1"," 24.1","  34.0"," ","  28.8"," "," 0.27","G","  2.0","001000"
"71816099999","2024-12-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  27.7"," 8","  22.8"," 8"," 991.2"," 8","985.1"," 8"," 15.0"," 8"," 12.9"," 8"," 17.1"," 25.1","  30.2","*","  26.6","*"," 0.00","G","999.9","001000"
"71816099999","2024-12-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  27.7","24","  21.1","24","1000.7","24","994.6","24"," 15.0","20"," 10.9","20"," 17.1"," 22.0","  30.6"," ","  24.8"," "," 0.00","G","  1.6","001000"
"71816099999","2024-12-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  16.5","18","   9.9","18","1012.6","18","006.3","18"," 15.0","15","  5.6","15","  8.9"," 15.0","  25.5","*","  12.2","*"," 0.00","G","  1.6","000000"
"71816099999","2024-12-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   5.1","24","  -2.0","24","1016.5","24","010.0","24"," 15.0","17","  6.3","20","  9.9"," 15.0","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71816099999","2024-12-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   4.8","24","  -1.0","24","1019.6","24","013.1","24"," 15.0","19","  4.2","19","  7.0","999.9","  13.5"," ","  -4.4"," "," 0.00","G","  1.2","000000"
"71816099999","2024-12-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  21.9","24","  19.0","24"," 987.4","24","981.3","24","  4.5","22"," 13.8","22"," 28.0"," 39.0","  28.4","*","   5.0","*"," 0.22","G","  3.5","001000"
"71816099999","2024-12-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  17.5","24","  13.5","24"," 986.3","24","980.1","24","  3.6","22"," 14.2","23"," 21.0"," 32.1","  26.8","*","  14.0","*"," 0.41","G","  5.5","001000"
"71816099999","2024-12-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   8.7","24","   2.4","24","1006.3","24","999.9","24"," 12.9","21"," 11.2","21"," 18.1"," 28.9","  14.0","*","   3.2","*"," 0.11","G","  8.3","001000"
"71816099999","2024-12-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   7.5","24","   4.0","24","1016.5","24","010.1","24"," 10.3","20","  6.0","21"," 15.0","999.9","  15.8","*","   1.4","*"," 0.00","G","  7.9","001000"
"71816099999","2024-12-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   4.3","24","  -2.0","24","1028.4","24","021.9","24"," 15.0","20","  8.5","21"," 13.0"," 22.0","  15.1"," ","  -4.2"," "," 0.06","G","  8.3","000000"
"71816099999","2024-12-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  12.0","24","   8.6","24","1029.1","24","022.6","24"," 11.9","22","  4.3","22","  8.0","999.9","  24.8","*","   6.8","*"," 0.05","G","  8.3","011000"
"71816099999","2024-12-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  41.9","24","  38.9","24"," 999.4","24","993.4","24"," 10.9","19"," 14.9","21"," 33.0"," 47.0","  54.5","*","  23.0","*"," 0.18","G","  6.7","011000"
"71816099999","2024-12-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  29.1","24","  14.2","24","1001.9","24","995.8","24"," 14.8","20"," 24.2","20"," 35.9"," 45.1","  41.4","*","  23.0","*"," 0.02","G","  1.6","001000"
"71816099999","2024-12-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  24.1","24","  11.0","24","1016.0","24","009.7","24"," 15.0","19"," 15.2","20"," 21.0"," 35.9","  30.6"," ","  19.2"," "," 0.00","G","  0.8","001000"
"71816099999","2024-12-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  22.6","24","   8.8","24","1025.8","24","019.4","24"," 15.0","19"," 10.5","20"," 15.9"," 25.1","  26.6","*","  17.6","*"," 0.00","G","  0.4","000000"
"71816099999","2024-12-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  28.5","24","  10.9","24","1019.9","24","013.6","24"," 15.0","18"," 10.9","20"," 17.1"," 22.9","  34.2","*","  24.4","*"," 0.00","G","999.9","001000"
"71816099999","2024-12-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  31.5","24","  17.4","24","1011.9","24","005.8","24"," 14.3","21","  9.4","22"," 17.1"," 27.0","  35.6","*","  26.6","*"," 0.00","G","  0.4","011000"
"71816099999","2024-12-18","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  31.3","19","  24.3","19","1002.0","19","995.9","19"," 14.8","17","  8.7","17"," 14.0"," 21.0","  35.6","*","  24.8","*"," 0.00","G","  0.4","011000"
"71816099999","2024-12-19","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  19.4","24","  15.3","24","1011.1","24","004.8","24"," 11.4","19","  4.2","20","  8.0","999.9","  23.4","*","  10.4","*"," 0.00","G","  0.4","001000"
"71816099999","2024-12-20","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   6.1","24","  -1.8","24","1022.8","24","016.3","24"," 15.0","19","  7.7","20"," 12.0"," 17.1","  12.2","*","  -0.4","*"," 0.00","G","  0.8","000000"
"71816099999","2024-12-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  -1.7","24","  -6.9","24","1023.1","24","016.5","24"," 11.1","20","  6.2","20"," 14.0","999.9","   9.7"," ","  -8.1"," "," 0.02","G","  1.2","001000"
"71816099999","2024-12-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   9.6","24","   3.4","24","1005.7","24","999.3","24","  8.3","20"," 12.4","20"," 24.1"," 29.9","  15.1"," ","  -8.1"," "," 0.24","G","  2.8","001000"
"71816099999","2024-12-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   0.7","24","  -7.4","24","1022.9","24","016.3","24"," 15.0","18","  6.3","20","  8.9","999.9","  15.1"," ","  -4.4"," "," 0.00","G","  2.8","000000"
"71816099999","2024-12-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  -2.3","24","  -8.6","24","1026.4","24","019.7","24"," 15.0","19","  8.0","20"," 14.0"," 18.1","   7.9"," ","  -8.3"," "," 0.00","G","  2.4","000000"
"71816099999","2024-12-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  11.2","24","   2.8","24","1020.9","24","014.4","24"," 15.0","20"," 12.2","20"," 24.1"," 31.1","  24.8","*","  -0.4","*"," 0.00","G","  2.4","000000"
"71816099999","2024-12-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  25.6","24","  15.5","24","1023.0","24","016.7","24"," 15.0","19","  6.7","20"," 13.0"," 22.9","  26.6","*","  23.0","*"," 0.00","G","  2.0","000000"
"71816099999","2024-12-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  20.7","24","  15.4","24","1022.4","24","016.0","24"," 15.0","18","  5.9","20"," 11.1","999.9","  27.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"71816099999","2024-12-28","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  18.7","24","  15.2","24","1022.1","24","015.7","24"," 14.8","20","  4.3","20","  7.0","999.9","  23.2","*","   6.8","*"," 0.00","G","  2.0","001000"
"71816099999","2024-12-29","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  23.1","24","  21.6","24","1021.8","24","015.5","24"," 12.0","19","  2.4","20","  5.1","999.9","  26.6","*","  21.2","*"," 0.00","G","  2.0","001000"
"71816099999","2024-12-30","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  26.5","24","  25.8","24","1019.3","24","013.0","24","  8.2","21","  4.9","22","  8.9","999.9","  29.3","*","  23.9","*"," 0.05","G","  2.4","001000"
"71816099999","2024-12-31","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  33.2","24","  32.6","24","1014.0","24","007.5","22","  8.8","20","  7.0","21"," 11.1","999.9","  39.2","*","  29.8","*"," 0.51","G","  3.1","011000"
