"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2024-12-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.0","18","  65.2","18","1013.8","16","885.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86850099999","2024-12-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.6","24","  64.9","24","1014.9","22","885.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.2","24","  65.2","24","1016.5","22","887.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  74.3","24","  56.7","24","1015.4","22","887.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  74.8","24","  54.3","24","1014.2","22","886.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  77.4","24","  56.8","24","1013.9","22","886.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  76.2","24","  61.9","24","1013.5","22","886.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.2","24","  63.9","24","1013.7","22","885.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.8","24","  60.9","24","1014.9","22","884.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.4","22","  59.7","22","1018.3","22","887.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.6","24","  61.7","24","1016.1","21","886.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.6","24","  62.7","24","1013.5","22","884.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.9","24","  62.3","24","1013.9","22","884.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.9","24","  62.8","24","1014.7","22","885.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.5","24","  63.6","24","1016.4","22","887.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","19","  61.7","19","1017.9","17","888.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.3","23","  63.3","23","1017.8","21","888.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.1","24","  64.2","24","1015.3","22","886.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.1","24","  63.4","24","1016.6","22","886.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.1","24","  65.2","24","1016.5","22","886.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.3","24","  65.3","24","1014.5","22","885.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.0","24","  63.2","24","1016.4","22","886.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.0","24","  64.2","24","1014.7","22","885.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.8","24","  64.7","24","1014.5","22","885.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.2","24","  64.8","24","1016.3","22","886.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.2","24","  65.0","24","1016.8","22","887.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86850099999","2024-12-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.8","24","  63.9","24","1014.7","21","885.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.5","24","  61.2","24","1014.7","22","885.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86850099999","2024-12-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.4","24","  60.8","24","1016.4","22","886.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  59.0"," "," 0.00","I","999.9","000000"
