"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2024-11-29","36.1333333","8.7","518.0","LE KEF, TS","  56.7"," 7","  49.2"," 7","9999.9"," 0","965.5"," 7","  6.2"," 5","  3.0"," 7","  6.0","999.9","  65.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-30","36.1333333","8.7","518.0","LE KEF, TS","  56.2"," 6","  47.8"," 6","9999.9"," 0","964.6"," 6","  6.2"," 5","  5.5"," 6","  8.0","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-12-02","36.1333333","8.7","518.0","LE KEF, TS","  54.1"," 8","  44.0"," 8","9999.9"," 0","962.6"," 8","  2.0"," 4","  2.2"," 8","  5.1","999.9","  58.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"60732099999","2024-12-03","36.1333333","8.7","518.0","LE KEF, TS","  57.5"," 5","  44.7"," 5","9999.9"," 0","960.9"," 5","999.9"," 0","  5.0"," 5","  8.9","999.9","  65.1","*","  49.1","*"," 0.00","G","999.9","000000"
"60732099999","2024-12-04","36.1333333","8.7","518.0","LE KEF, TS","  53.9"," 5","  47.0"," 5","9999.9"," 0","956.3"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  60.8","*","  45.5","*","99.99"," ","999.9","010000"
"60732099999","2024-12-05","36.1333333","8.7","518.0","LE KEF, TS","  48.6"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  9.5"," 4"," 14.0","999.9","  54.0"," ","  46.9"," "," 0.53","G","999.9","010000"
"60732099999","2024-12-06","36.1333333","8.7","518.0","LE KEF, TS","  51.1"," 4","  45.4"," 4","9999.9"," 0","962.1"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  54.5","*","  45.9"," "," 0.57","G","999.9","000000"
"60732099999","2024-12-10","36.1333333","8.7","518.0","LE KEF, TS","  47.2"," 4","  33.6"," 4","1019.8"," 4","957.9"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  56.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"60732099999","2024-12-11","36.1333333","8.7","518.0","LE KEF, TS","  43.2"," 8","  32.2"," 8","1022.2"," 8","959.7"," 8","  6.2"," 4","  1.6"," 8","  4.1","999.9","  60.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-12-12","36.1333333","8.7","518.0","LE KEF, TS","  49.3"," 8","  45.5"," 8","1020.7"," 8","959.0"," 8","  6.2"," 4","  1.9"," 8","  2.9","999.9","  61.7"," ","  39.7"," "," 0.01","G","999.9","000000"
"60732099999","2024-12-13","36.1333333","8.7","518.0","LE KEF, TS","  49.7"," 8","  43.2"," 8","1024.2"," 8","962.4"," 8","  5.6"," 4","  1.9"," 8","  2.9","999.9","  63.7"," ","  38.7"," "," 0.01","G","999.9","000000"
"60732099999","2024-12-14","36.1333333","8.7","518.0","LE KEF, TS","  47.5"," 8","  37.9"," 8","1028.7"," 8","966.3"," 8","  7.5"," 5","  2.4"," 8","  4.1","999.9","  64.9"," ","  33.4"," "," 0.01","G","999.9","000000"
"60732099999","2024-12-15","36.1333333","8.7","518.0","LE KEF, TS","  45.8"," 8","  41.7"," 8","1030.1"," 8","967.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  54.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-12-16","36.1333333","8.7","518.0","LE KEF, TS","  48.7"," 7","  42.5"," 7","1036.5"," 7","973.8"," 7","  6.5"," 4","  3.7"," 7","  6.0","999.9","  55.9"," ","  45.1"," "," 0.06","G","999.9","000000"
"60732099999","2024-12-17","36.1333333","8.7","518.0","LE KEF, TS","  45.7"," 8","  40.4"," 8","1037.0"," 8","973.9"," 8","  6.2"," 5","  2.5"," 8","  4.1","999.9","  57.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"60732099999","2024-12-18","36.1333333","8.7","518.0","LE KEF, TS","  42.2"," 6","  34.0"," 6","1032.8"," 6","969.5"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  63.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-12-19","36.1333333","8.7","518.0","LE KEF, TS","  50.7"," 8","  35.0"," 8","1024.8"," 8","963.0"," 8","  6.2"," 5","  2.5"," 8","  5.1","999.9","  71.2"," ","  32.2"," "," 0.01","G","999.9","000000"
"60732099999","2024-12-20","36.1333333","8.7","518.0","LE KEF, TS","  51.6"," 8","  43.7"," 8","1021.9"," 8","960.5"," 8","  5.6"," 4","  7.7"," 8"," 15.0","999.9","  57.4"," ","  46.9","*"," 0.00","G","999.9","010000"
"60732099999","2024-12-21","36.1333333","8.7","518.0","LE KEF, TS","  46.7"," 8","  40.3"," 8","1027.8"," 8","965.4"," 8","  5.6"," 4","  4.7"," 8","  8.9","999.9","  54.0"," ","  43.3"," "," 0.09","G","999.9","010000"
"60732099999","2024-12-22","36.1333333","8.7","518.0","LE KEF, TS","  47.7"," 8","  40.0"," 8","1025.9"," 8","963.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  57.4"," ","  39.9"," "," 0.03","G","999.9","010000"
"60732099999","2024-12-23","36.1333333","8.7","518.0","LE KEF, TS","  44.9"," 8","  36.9"," 8","1016.7"," 8","954.7"," 8","  5.5"," 5"," 10.1"," 8"," 14.0","999.9","  50.5"," ","  41.2","*"," 0.05","G","999.9","010000"
"60732099999","2024-12-24","36.1333333","8.7","518.0","LE KEF, TS","  41.7"," 8","  38.1"," 8","1018.7"," 8","956.3"," 8","  5.5"," 5","  9.4"," 8"," 12.0","999.9","  46.9"," ","  40.1","*"," 0.57","G","999.9","010000"
"60732099999","2024-12-25","36.1333333","8.7","518.0","LE KEF, TS","  43.3"," 8","  37.8"," 8","1023.9"," 8","961.3"," 8","  6.0"," 5","  4.5"," 8","  8.0","999.9","  49.1"," ","  38.1"," "," 0.65","G","999.9","010000"
"60732099999","2024-12-26","36.1333333","8.7","518.0","LE KEF, TS","  42.5"," 8","  40.1"," 8","1026.0"," 8","963.2"," 8","  5.7"," 5","  2.3"," 8","  5.1","999.9","  49.1"," ","  37.0"," "," 0.19","G","999.9","010000"
"60732099999","2024-12-27","36.1333333","8.7","518.0","LE KEF, TS","  45.3"," 8","  42.9"," 8","1028.8"," 8","966.1"," 8","  5.6"," 4","  3.4"," 8","  6.0","999.9","  50.7"," ","  39.6"," "," 0.06","G","999.9","000000"
"60732099999","2024-12-28","36.1333333","8.7","518.0","LE KEF, TS","  46.5"," 8","  44.8"," 8","1029.7"," 8","967.2"," 8","  5.7"," 5","  2.7"," 8","  4.1","999.9","  49.3"," ","  43.7","*"," 0.02","G","999.9","010000"
"60732099999","2024-12-29","36.1333333","8.7","518.0","LE KEF, TS","  44.4"," 8","  41.3"," 8","1030.4"," 8","967.6"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  56.3"," ","  36.3"," "," 0.02","G","999.9","000000"
"60732099999","2024-12-30","36.1333333","8.7","518.0","LE KEF, TS","  42.7"," 8","  40.0"," 8","1031.5"," 8","968.4"," 8","  4.0"," 5","  2.4"," 8","  4.1","999.9","  56.8"," ","  33.4"," "," 0.01","G","999.9","100000"
"60732099999","2024-12-31","36.1333333","8.7","518.0","LE KEF, TS","  46.0"," 7","  43.4"," 7","1030.9"," 7","968.3"," 7","  6.2"," 4","  2.6"," 7","  5.1","999.9","  55.8"," ","  37.8","*"," 0.00","G","999.9","000000"
