"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81682099999","2024-12-11","-1.3","-47.95","66.5","CASTANHAL, BR","  79.2","24","  74.0","24","1009.5","22","004.0","24","999.9"," 0","  0.4","24","  3.5"," 13.8","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-12","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","24","  73.8","24","1009.4","22","003.9","24","999.9"," 0","  0.9","24","  5.4"," 16.7","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-13","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","24","  74.3","24","1008.5","22","003.0","24","999.9"," 0","  0.8","24","  6.2"," 17.1","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81682099999","2024-12-14","-1.3","-47.95","66.5","CASTANHAL, BR","  82.6","24","  73.3","24","1008.9","22","003.3","24","999.9"," 0","  2.2","24","  8.0"," 17.7","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-15","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","24","  73.4","24","1009.7","22","004.2","24","999.9"," 0","  1.2","24","  6.0"," 17.5","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-16","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","24","  72.9","24","1010.5","22","005.0","24","999.9"," 0","  1.8","24","  6.2"," 17.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-17","-1.3","-47.95","66.5","CASTANHAL, BR","  83.3","24","  73.9","24","1010.8","22","005.4","24","999.9"," 0","  1.6","24","  9.5"," 24.5","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-18","-1.3","-47.95","66.5","CASTANHAL, BR","  84.4","19","  73.0","19","1010.6","17","005.2","19","999.9"," 0","  2.1","19","  7.0"," 17.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-19","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","23","  74.5","23","1010.9","21","005.4","23","999.9"," 0","  0.2","23","  1.4"," 20.0","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-20","-1.3","-47.95","66.5","CASTANHAL, BR","  82.6","24","  73.0","24","1010.5","22","005.1","24","999.9"," 0","  2.4","24","  8.0"," 20.8","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-21","-1.3","-47.95","66.5","CASTANHAL, BR","  83.4","24","  71.9","24","1010.7","22","005.2","24","999.9"," 0","  2.1","24","  6.8"," 21.6","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-22","-1.3","-47.95","66.5","CASTANHAL, BR","  81.9","23","  73.4","23","1011.1","21","005.6","23","999.9"," 0","  1.2","23","  5.4"," 23.3","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-23","-1.3","-47.95","66.5","CASTANHAL, BR","  82.6","24","  73.8","24","1010.8","22","005.3","24","999.9"," 0","  1.1","24","  6.0"," 15.5","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-24","-1.3","-47.95","66.5","CASTANHAL, BR","  82.7","24","  74.4","24","1009.9","22","004.5","24","999.9"," 0","  1.3","24","  6.8"," 19.6","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-25","-1.3","-47.95","66.5","CASTANHAL, BR","  82.1","24","  74.3","24","1009.9","22","004.4","24","999.9"," 0","  0.7","24","  8.0"," 16.3","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-26","-1.3","-47.95","66.5","CASTANHAL, BR","  83.4","24","  72.6","24","1010.0","22","004.6","24","999.9"," 0","  1.7","24","  8.0"," 20.4","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-27","-1.3","-47.95","66.5","CASTANHAL, BR","  81.9","24","  72.6","24","1010.2","22","004.7","24","999.9"," 0","  1.1","24","  6.6"," 17.3","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-28","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","24","  74.5","24","1010.2","22","004.7","24","999.9"," 0","  0.2","24","  2.3"," 20.0","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-29","-1.3","-47.95","66.5","CASTANHAL, BR","  76.6","24","  74.6","24","1010.5","22","005.0","24","999.9"," 0","  0.1","24","  0.6"," 22.0","  82.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-30","-1.3","-47.95","66.5","CASTANHAL, BR","  78.2","24","  73.9","24","1010.0","22","004.5","24","999.9"," 0","  0.4","24","  5.8"," 26.4","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-31","-1.3","-47.95","66.5","CASTANHAL, BR","  78.7","24","  74.3","24","1010.1","22","004.5","24","999.9"," 0","  0.2","24","  2.9"," 27.6","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
