"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651014944","2024-10-31","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  43.6","24","  33.6","24","1015.4","24","963.3","24","  9.6","24"," 12.5","24"," 18.1"," 26.0","  55.0"," ","  37.0"," "," 0.52","G","999.9","010000"
"72651014944","2024-11-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  39.9","24","  29.9","24","1021.4","24","968.6","24"," 10.0","24","  6.7","24"," 18.1"," 28.0","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72651014944","2024-11-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  46.6","24","  38.6","24","1020.3","24","968.0","24","  9.0","24","  6.9","24"," 15.9"," 22.0","  63.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72651014944","2024-11-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  50.8","24","  47.0","24","1009.9","19","958.4","23","  6.8","24"," 11.5","24"," 15.9"," 27.0","  55.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72651014944","2024-11-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  53.7","24","  50.6","24","1008.0","14","956.2","23","  7.5","24","  8.2","24"," 12.0"," 19.0","  59.0"," ","  46.9"," "," 0.01","G","999.9","110000"
"72651014944","2024-11-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  42.9","24","  38.9","24","1008.7","22","956.8","24","  8.7","24","  4.8","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72651014944","2024-11-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  38.6","24","  35.8","24","1017.0","19","964.7","17","  5.7","24","  3.4","24","  6.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72651014944","2024-11-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  39.0","24","  31.6","24","1028.3","24","975.2","24","  9.7","24","  4.2","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-11-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  45.3","24","  33.8","24","1025.9","24","973.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  63.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72651014944","2024-11-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  48.0","24","  40.8","24","1018.0","23","965.3","24","  8.3","24","  8.2","24"," 15.0"," 24.1","  63.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72651014944","2024-11-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  48.8","24","  44.6","24","1010.1","16","958.4","21","  7.9","24","  7.3","24"," 11.1"," 20.0","  55.9"," ","  41.0"," "," 0.05","G","999.9","110000"
"72651014944","2024-11-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  42.9","24","  35.1","24","1019.5","24","967.6","24"," 10.0","24","  7.3","24"," 14.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-11-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  40.4","24","  30.9","24","1020.0","24","967.0","24"," 10.0","24"," 11.9","24"," 22.0"," 29.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-11-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  45.5","24","  39.9","24","1011.6","20","959.6","24","  8.4","24"," 10.5","24"," 17.1"," 27.0","  54.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72651014944","2024-11-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  39.5","24","  35.4","24","1015.1","22","963.0","24","  9.3","24","  4.7","24","  9.9","999.9","  48.9"," ","  28.9"," "," 0.53","G","999.9","000000"
"72651014944","2024-11-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  42.0","24","  36.6","24","1016.2","22","962.7","11","  3.8","24","  5.3","24"," 14.0"," 21.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72651014944","2024-11-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  52.3","24","  39.1","24","1005.8","24","954.3","24"," 10.0","24"," 15.7","24"," 21.0"," 35.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-11-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  44.2","24","  32.6","24","1009.7","24","958.1","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-11-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  42.6","24","  35.7","24","1006.6","19","953.1","24","  8.1","24","  8.2","24"," 18.1"," 24.1","  52.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72651014944","2024-11-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  46.7","24","  40.0","24"," 994.8","19","943.4","24","  8.4","24"," 16.7","24"," 24.1"," 35.9","  57.0","*","  39.9","*"," 1.46","G","999.9","010000"
"72651014944","2024-11-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  32.8","24","  24.2","24","1011.0","16","958.7","24","  7.7","24"," 17.8","24"," 25.1"," 40.0","  41.0","*","  28.9","*"," 0.01","G","999.9","001000"
"72651014944","2024-11-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  27.7","24","  20.2","24","1023.0","22","969.2","24"," 10.0","24"," 14.9","24"," 28.0"," 39.0","  35.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"72651014944","2024-11-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  28.3","24","  21.7","24","1024.7","24","970.9","12"," 10.0","24","  2.7","24","  7.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-11-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  35.1","24","  28.3","24","1016.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-11-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  37.7","24","  32.4","24","1008.2","24","959.4"," 4"," 10.0","24","  7.5","24"," 13.0","999.9","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-11-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  27.6","24","  18.7","24","1022.5","21","968.8","24"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72651014944","2024-11-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  22.8","24","  13.8","24","1022.4","24","968.1","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-11-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  21.8","24","  17.0","24","1016.6","17","963.7","10","  8.8","24","  7.8","24","  9.9","999.9","  37.0"," ","  12.9"," "," 0.00","G","  1.2","001000"
"72651014944","2024-11-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  22.8","24","  16.4","24","1023.6","19","969.6","24","  8.7","24"," 10.2","24"," 17.1"," 22.9","  30.0"," ","  15.1"," "," 0.02","G","  1.2","001000"
"72651014944","2024-11-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  11.7","24","   3.4","24","1029.2","24","974.4","23"," 10.0","24","  7.7","24"," 15.0"," 22.0","  25.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72651014944","2024-11-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  11.4","24","   1.7","24","1028.2","24","973.7"," 8"," 10.0","24","  4.8","24","  8.9","999.9","  21.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-12-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  19.3","20","   7.1","20","1029.0","16","974.7","19","  9.9","20","  3.6","20","  8.0","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72651014944","2024-12-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  18.6","24","  11.1","24","1034.2","17","979.4","24","  7.7","24","  8.5","24"," 15.9"," 22.9","  27.0"," ","  10.9"," "," 0.03","G","  1.2","001000"
"72651014944","2024-12-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  16.9","19","  10.9","19","1031.4","19","979.5","13"," 10.0","19","  6.6","19"," 15.0"," 24.1","  34.0"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72651014944","2024-12-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  31.9","24","  21.0","24","1016.2","23","963.5","21"," 10.0","24"," 15.6","24"," 33.0"," 49.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-12-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  10.1","24","   0.8","24","1033.5","24","978.6","24"," 10.0","24","  9.7","24"," 21.0"," 28.9","  19.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72651014944","2024-12-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  25.4","24","  10.1","24","1025.6","24","971.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  44.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-12-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  37.2","24","  22.7","24","1014.6","24","961.6","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-12-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  36.5","24","  23.7","24","1004.9","24","952.6","24"," 10.0","24","  3.9","24"," 15.9"," 21.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-12-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  34.0","24","  25.0","24","1008.3","23","956.4","24"," 10.0","24"," 11.5","24"," 21.0"," 34.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72651014944","2024-12-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  28.5","24","  22.4","24","1019.3","16","965.5","24","  9.2","24","  7.8","24"," 20.0"," 26.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72651014944","2024-12-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  13.9","24","   4.8","24","1023.1","21","968.3","24","  9.1","24"," 13.5","24"," 22.9"," 34.0","  34.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72651014944","2024-12-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","   5.4","24","  -4.1","24","1029.2","23","974.0","24","  9.2","24","  4.6","24"," 15.0","999.9","  21.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72651014944","2024-12-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  12.2","24","   2.5","24","1031.1","23","976.1","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  23.0"," ","  -0.0"," "," 0.01","G","999.9","001000"
"72651014944","2024-12-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  24.8","24","  21.2","24","1024.8","12","970.9","22","  3.6","24","  9.3","24"," 17.1"," 24.1","  30.9"," ","   7.0"," "," 0.05","G","999.9","011000"
"72651014944","2024-12-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  32.2","24","  30.5","24","1016.3","19","962.4","18","  2.6","24","  8.7","24"," 15.9"," 22.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","110000"
"72651014944","2024-12-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  35.8","24","  28.2","24","1013.7","24","961.3","24","  9.5","24"," 10.9","24"," 22.0"," 31.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-12-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  25.7","24","  20.2","24","1023.0","17","970.3","24","  8.6","24","  5.0","24"," 11.1","999.9","  45.0"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72651014944","2024-12-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  23.9","24","  18.5","24","1031.6","18","977.2","24","  9.0","24","  5.6","24","  9.9","999.9","  30.0"," ","  14.0"," "," 0.05","G","  1.2","001000"
"72651014944","2024-12-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  25.7","24","  19.5","24","1019.9","15","965.6","23","  8.3","24"," 15.2","24"," 28.9"," 44.1","  36.0"," ","  14.0"," "," 0.07","G","  1.2","011000"
"72651014944","2024-12-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  10.9","24","   4.2","24","1034.0","22","978.7","24"," 10.0","24","  9.9","24"," 27.0"," 38.1","  17.1","*","   3.0","*"," 0.00","H","  1.2","001000"
"72651014944","2024-12-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  18.4","24","  11.5","24","1030.1","24","975.5","24","  9.9","24","  8.6","24"," 15.9"," 22.0","  32.0"," ","   3.9"," "," 0.00","G","  1.2","001000"
"72651014944","2024-12-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  29.1","24","  20.4","24","1016.1","24","962.6","24"," 10.0","24","  8.7","24"," 12.0","999.9","  37.0","*","  25.0","*"," 0.00","G","  1.2","000000"
"72651014944","2024-12-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  30.1","24","  24.5","24","1017.7","24","965.0","24","  9.3","24","  5.1","24","  7.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-12-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  22.6","24","  20.3","24","1026.9","16","972.1"," 5","  1.7","24","  5.8","24"," 11.1","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72651014944","2024-12-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  28.5","24","  26.6","24","1021.9","20","999.9"," 0","  0.4","24"," 10.0","24"," 14.0"," 21.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","111000"
"72651014944","2024-12-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  34.9","24","  32.9","24","1016.4","22","962.9","19","  3.6","24"," 10.0","24"," 14.0"," 20.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","110000"
"72651014944","2024-12-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  40.3","24","  38.0","24","1008.2","18","955.7","23","  4.8","24","  7.7","24"," 11.1","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72651014944","2024-12-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  33.3","24","  28.6","24","1009.6","18","957.8","17","  4.9","24","  1.5","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72651014944","2024-12-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  39.2","24","  32.2","24","1009.6","20","957.5","20","  7.5","24","  4.5","24","  8.9","999.9","  55.0"," ","  21.2"," "," 0.00","G","999.9","110000"
"72651014944","2024-12-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  32.3","24","  29.1","24","1007.9","20","955.5","23","  7.3","24","  3.2","24","  9.9","999.9","  39.9","*","  24.1","*"," 0.00","G","999.9","010000"
"72651014944","2024-12-31","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  31.3","24","  25.3","24","1016.4","17","963.4","17","  9.3","24"," 14.8","24"," 22.0"," 32.1","  37.9"," ","  22.1"," "," 0.44","G","999.9","011000"
