"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035999999","2024-11-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  44.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 18.1","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  38.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 15.0","  42.6","*","  35.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  35.8","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1"," 26.0","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-25","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.3","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 16.9"," 23.9","  34.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  38.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  39.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 24.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-28","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  35.2","24","  28.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 18.1","  39.0","*","  30.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-29","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 20.0","  35.8","*","  30.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-30","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.0","22","  27.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 13.0"," 15.0","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  26.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1"," 15.0","  28.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  26.6","18","  22.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18","  9.9","999.9","  27.5","*","  26.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  26.9","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 21.0","  31.1","*","  21.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  30.7","24","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 21.0","  34.3","*","  28.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  22.0","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0"," 31.9","  30.7","*","  16.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  17.5","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 19.0","  22.3","*","  14.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  26.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 19.0","  35.6","*","  15.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  23.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  30.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  31.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  36.3","*","  24.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  38.1","24","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  39.7","*","  36.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  33.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9"," 36.9","  40.5","*","  26.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  21.8","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0"," 27.0","  25.5","*","  18.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  18.5","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  21.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  14.6","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  28.8","*","   5.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  30.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  37.9","*","  25.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-17","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  40.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9"," 24.9","  44.8","*","  36.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-18","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  37.8","19","  31.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","19"," 18.1"," 22.9","  41.5","*","  32.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-19","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  29.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 16.9","  34.2","*","  22.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-20","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  17.7","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  22.5","*","  13.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-21","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  14.8","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 18.1","  20.3","*","  10.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","   4.9","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 22.0","   9.5","*","   1.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","   6.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  13.5","*","  -3.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  18.9","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  23.5","*","  14.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-25","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  10.3","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  19.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","   4.9","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  21.6","*","  -4.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","   5.7","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  19.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-28","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  17.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  30.7","*","   8.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-29","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  35.3","24","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-30","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  45.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 20.0","  51.6","*","  37.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-12-31","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  38.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 19.0","  42.1","*","  31.6","*"," 0.00","I","999.9","000000"
