"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71022099999","2024-11-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  37.0"," 8","  24.3"," 8","1000.8"," 8","996.5"," 8","  8.9"," 8","  3.9"," 8","  7.0","999.9","  48.7"," ","  27.1"," "," 0.00","G","999.9","001000"
"71022099999","2024-11-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.8"," 8","  20.4"," 8","1011.1"," 8","006.7"," 8","  9.9"," 8","  4.3"," 8","  7.0","999.9","  40.5"," ","  28.6"," "," 0.02","G","999.9","000000"
"71022099999","2024-11-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  30.2"," 8","  22.3"," 8","1017.6"," 8","013.2"," 8","  9.9"," 8","  4.3"," 8","  6.0","999.9","  40.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71022099999","2024-11-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  30.5"," 7","  24.1"," 7","1019.9"," 7","015.4"," 7","  9.9"," 7","  3.3"," 7","  6.0","999.9","  35.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71022099999","2024-11-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  37.7"," 8","  35.3"," 8","1021.5"," 8","017.1"," 8","  8.5"," 8","  8.4"," 8"," 11.1","999.9","  43.2","*","  36.0","*"," 0.22","G","999.9","010000"
"71022099999","2024-11-28","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.5"," 8","  39.5"," 8","1018.1"," 8","013.7"," 8","  8.9"," 8","  7.7"," 8","  9.9","999.9","  43.9"," ","  36.0"," "," 0.62","G","999.9","010000"
"71022099999","2024-11-29","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.3"," 8","  35.4"," 8","1012.0"," 8","007.6"," 8","  7.6"," 8","  8.6"," 8"," 15.0","999.9","  41.2","*","  39.0","*"," 1.52","G","999.9","010000"
"71022099999","2024-11-30","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  36.8"," 8","  35.0"," 8","1012.0"," 8","007.6"," 8","  5.7"," 8","  4.0"," 8","  6.0","999.9","  44.6"," ","  34.9"," "," 0.27","G","999.9","010000"
"71022099999","2024-12-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.8"," 8","  43.0"," 8","1012.6"," 8","008.2"," 8","  8.5"," 8"," 18.6"," 8"," 22.9","999.9","  47.8"," ","  44.1"," "," 1.61","G","999.9","010000"
"71022099999","2024-12-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  49.1"," 6","  44.7"," 6","1015.7"," 6","011.3"," 6","  7.7"," 6"," 15.8"," 6"," 19.0","999.9","  50.5"," ","  46.2"," "," 1.07","G","999.9","010000"
"71022099999","2024-12-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  49.0"," 8","  45.9"," 8","1019.0"," 8","014.5"," 8","  8.2"," 8"," 10.4"," 8"," 15.0","999.9","  51.3"," ","  47.8"," "," 1.91","G","999.9","010000"
"71022099999","2024-12-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.9"," 8","  45.2"," 8","1016.1"," 8","011.7"," 8","  9.2"," 8"," 10.0"," 8"," 14.0","999.9","  51.4"," ","  46.9"," "," 0.41","G","999.9","010000"
"71022099999","2024-12-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.2"," 8","  43.5"," 8","1013.2"," 8","008.9"," 8","  8.3"," 8"," 12.1"," 8"," 17.1","999.9","  51.1"," ","  46.6"," "," 1.34","G","999.9","010000"
"71022099999","2024-12-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.0"," 8","  41.4"," 8","1004.5"," 8","000.2"," 8","  9.8"," 8","  6.7"," 8"," 13.0","999.9","  45.7","*","  42.4","*"," 0.25","G","999.9","010000"
"71022099999","2024-12-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.0"," 8","  37.0"," 8","1014.1"," 8","009.7"," 8","  9.9"," 8","  4.1"," 8","  8.9","999.9","  46.0"," ","  32.5"," "," 0.14","G","999.9","000000"
"71022099999","2024-12-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.9"," 8","  36.7"," 8","1029.2"," 8","024.8"," 8","  9.9"," 8","  5.3"," 8","  6.0","999.9","  42.3","*","  36.3","*"," 0.00","G","999.9","000000"
"71022099999","2024-12-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.6"," 7","  35.4"," 7","1028.9"," 7","024.5"," 7","  9.9"," 7","  5.6"," 7","  7.0","999.9","  46.8","*","  36.3","*"," 0.03","G","999.9","000000"
"71022099999","2024-12-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.1"," 8","  36.9"," 8","1014.9"," 8","010.5"," 8","  9.9"," 8","  5.0"," 8","  9.9","999.9","  50.0","*","  41.4","*"," 0.04","G","999.9","010000"
"71022099999","2024-12-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.5"," 8","  37.6"," 8","1006.3"," 8","002.0"," 8","  8.1"," 8","  9.2"," 8"," 15.0","999.9","  50.2"," ","  39.4"," "," 0.82","G","999.9","010000"
"71022099999","2024-12-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.6"," 8","  37.7"," 8","1004.5"," 8","000.2"," 8","  9.6"," 8","  4.2"," 8","  7.0","999.9","  47.3"," ","  36.0"," "," 0.22","G","999.9","010000"
"71022099999","2024-12-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  34.2"," 8","  32.5"," 8"," 996.1"," 8","991.8"," 8","  8.8"," 8","  5.1"," 8"," 14.0","999.9","  40.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"71022099999","2024-12-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  32.8"," 8","  29.8"," 8","1009.5"," 8","005.1"," 8","  9.9"," 8","  5.4"," 8","  9.9","999.9","  38.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71022099999","2024-12-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  30.0"," 8","  25.6"," 8","1014.1"," 8","009.7"," 8","  9.9"," 8","  3.7"," 8","  7.0","999.9","  38.3","*","  25.0","*"," 0.01","G","999.9","000000"
"71022099999","2024-12-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  30.3"," 8","  25.0"," 8","1011.8"," 8","007.4"," 8","  9.9"," 8","  2.9"," 8","  5.1","999.9","  39.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-12-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.6"," 6","  33.4"," 6","1002.9"," 6","998.5"," 6","  9.9"," 6","  4.8"," 6","  8.9","999.9","  43.3"," ","  24.6"," "," 0.13","G","999.9","010000"
"71022099999","2024-12-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.5"," 8","  35.7"," 8","1009.7"," 8","005.3"," 8","  9.4"," 8","  5.4"," 8","  8.9","999.9","  47.1"," ","  37.8"," "," 0.09","G","999.9","010000"
"71022099999","2024-12-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.6"," 8","  39.7"," 8","1004.3"," 8","000.0"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  47.7","*","  39.0","*"," 0.42","G","999.9","010000"
"71022099999","2024-12-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.7"," 8","  40.4"," 8","1000.1"," 8","995.8"," 8","  9.6"," 8","  9.9"," 8"," 15.0","999.9","  58.5"," ","  35.6"," "," 0.14","G","999.9","010000"
"71022099999","2024-12-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.7"," 8","  38.1"," 8"," 996.7"," 8","992.4"," 8","  9.3"," 8"," 13.3"," 8"," 18.1","999.9","  58.6"," ","  45.1"," "," 0.17","G","999.9","010000"
"71022099999","2024-12-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.5"," 8","  40.3"," 8"," 998.0"," 8","993.7"," 8","  9.2"," 8"," 13.0"," 8"," 15.9","999.9","  50.9","*","  43.0","*"," 0.53","G","999.9","010000"
"71022099999","2024-12-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.2"," 8","  36.7"," 8"," 991.6"," 8","987.3"," 8","  9.9"," 8","  4.4"," 8","  9.9","999.9","  50.5"," ","  38.8"," "," 0.26","G","999.9","010000"
"71022099999","2024-12-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.8"," 8","  38.0"," 8"," 992.2"," 8","987.9"," 8","  9.9"," 8"," 12.7"," 8"," 20.0","999.9","  50.5"," ","  38.8"," "," 0.15","G","999.9","010000"
"71022099999","2024-12-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.0"," 8","  40.0"," 8"," 983.8"," 8","979.6"," 8","  7.5"," 8","  8.9"," 8"," 13.0","999.9","  47.5"," ","  41.5"," "," 0.99","G","999.9","010000"
"71022099999","2024-12-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.4"," 8","  37.7"," 8"," 995.4"," 8","991.1"," 8","  8.5"," 8","  8.2"," 8"," 11.1","999.9","  44.2"," ","  39.9"," "," 0.36","G","999.9","010000"
"71022099999","2024-12-28","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.6"," 8","  38.2"," 8"," 998.3"," 8","994.0"," 8","  9.9"," 8","  2.9"," 8","  5.1","999.9","  43.5"," ","  36.0"," "," 0.42","G","999.9","010000"
"71022099999","2024-12-29","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.7"," 8","  37.6"," 8","1005.2"," 8","000.9"," 8","  9.9"," 8","  2.2"," 8","  5.1","999.9","  42.1"," ","  35.6"," "," 0.03","G","999.9","010000"
"71022099999","2024-12-30","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  37.0"," 8","  35.5"," 8","1018.0"," 8","013.6"," 8","  9.6"," 8","  3.4"," 8","  5.1","999.9","  41.2"," ","  33.4"," "," 0.01","G","999.9","010000"
"71022099999","2024-12-31","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.8"," 8","  37.6"," 8","1022.7"," 8","018.3"," 8","  9.8"," 8","  1.4"," 8","  4.1","999.9","  41.5"," ","  33.4"," "," 0.12","G","999.9","010000"
