"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2024-12-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  28.0","22","  23.4","22","1031.0","22","999.9"," 0","999.9"," 0"," 12.7","22"," 18.1","999.9","  30.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.2","24","  24.4","24","1013.3","24","999.9"," 0","999.9"," 0"," 19.3","24"," 29.9","999.9","  39.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  24.6","24","  17.4","24","1017.4","24","999.9"," 0","999.9"," 0"," 29.3","24"," 42.9","999.9","  40.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.5","24","  15.2","24","1027.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  30.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  32.8","24","  16.4","24","1018.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  48.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.2","24","  33.9","24","1007.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 28.9","999.9","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.8","24","  42.4","24","1005.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  40.5","24","  32.8","24","1011.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  30.8","24","  23.6","24","1012.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 31.1","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  14.7","24","   3.7","24","1024.5","24","999.9"," 0","999.9"," 0"," 21.3","24"," 34.0","999.9","  25.3","*","   9.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  20.0","24","   8.9","24","1036.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  26.1","*","  14.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.7","24","  16.2","24","1035.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  38.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  41.2","24","  40.4","24","1022.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  45.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.0","24","  46.9","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 26.0","999.9","  54.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.8","24","  35.4","24","1020.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.3","19","  32.4","19","1024.7","19","999.9"," 0","999.9"," 0"," 10.3","19"," 20.0","999.9","  37.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.9","22","  22.1","22","1026.0","22","999.9"," 0","999.9"," 0","  9.0","22"," 17.1","999.9","  32.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.7","24","  31.3","24","1017.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 29.9","999.9","  35.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.0","24","  21.6","24","1030.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  34.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.2","24","  18.9","24","1030.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  31.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.8","24","  23.8","24","1021.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  39.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  37.2","24","  35.8","24","1024.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.1","24","  30.4","24","1026.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  41.4","24","  41.4","24","1023.1","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  48.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  48.1","24","  47.5","24","1015.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  50.3","24","  49.1","24","1010.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  43.5","24","  43.3","24","1007.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 29.9","999.9","  50.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.2","24","  37.5","24","1006.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  43.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  39.5","24","  39.2","24","1003.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 32.1","999.9","  42.6","*","  37.4","*"," 0.00","I","999.9","000000"
